mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,947.0666769522207,1.0,0.07574791483701304,-0.1955868557802957,0.11983894094328265,0.010138473699849578,-0.10754154489848568,-0.12997741562386816,0.15505280553041925,1.0,947.0666769522207,1.0,0.07073183137624423,-0.18605588058884823,0.115324049212604,0.009455652969881875,-0.1061064169570406,-0.12477970271830448,0.14174032691552785,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,986.6474841082537,1.0,0.07818608723539085,-0.1805103200685694,0.10232423283317856,0.00997099296653505,-0.10308033160568028,-0.11229522574800008,0.14709026362032923,1.0,986.6474841082537,1.0,0.07431619655617955,-0.17086837036274616,0.09655217380656661,0.008254097964233287,-0.10380051614571396,-0.10480627143325855,0.1350956494189035,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,984.31386368363,1.0,0.08301673691970822,-0.20139276401226341,0.1183760270925552,0.013408101454511741,-0.11145195733428633,-0.1317841272015255,0.1632911585536123,1.0,984.31386368363,1.0,0.07515215951314877,-0.19131163650214175,0.11615947698899298,0.01235370041998067,-0.10989069278889436,-0.12851317665719175,0.14675765441386682,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,945.6423871075666,1.0,0.09161375465301644,-0.20622013663276734,0.1146063819797509,0.017358694616605237,-0.11256136814750681,-0.13196507696727336,0.17009391529388834,1.0,945.6423871075666,1.0,0.08008273879974066,-0.18947105675823084,0.10938831795849017,0.015745442738354,-0.11273557189881905,-0.12513376068673004,0.14733053950450561,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,995.8246533429182,1.0,0.09667997556982169,-0.18235136275405903,0.08567138718423734,0.007636635331826137,-0.11696594288119437,-0.09330802229703178,0.15708039748012761,1.0,995.8246533429182,1.0,0.08324274831175543,-0.16807445853660918,0.08483171022485375,0.00518466181312988,-0.11372590141825746,-0.09001637181695134,0.1341507144830844,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,959.0523523401331,1.0,0.09184978621752028,-0.1975303039451614,0.10568051772764113,0.020489220882824496,-0.10691473352510401,-0.1261697382402714,0.16710952732505466,1.0,959.0523523401331,1.0,0.07717687421009153,-0.181711703033521,0.10453482882342946,0.01901929826955428,-0.10480341411720773,-0.12355412705777134,0.14151453784738163,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,960.1844872368706,1.0,0.08977549788469658,-0.19515042979259803,0.10537493190790145,0.020051053493481377,-0.11549948692804426,-0.12542598545419267,0.15718365712793575,0.9814814814814815,960.1844872368706,1.0,0.0834013475724631,-0.18890392268135509,0.10550257510889198,0.01742901650164342,-0.11547682307132158,-0.12293159141234018,0.14681094968982458,0.9537037037037037
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,971.9642548737703,1.0,0.12362615423851081,-0.1588902324713208,0.03526407823281,0.00022132079606849934,-0.10291009723748833,-0.035485399656938456,0.16138619271705115,1.0,971.9642548737703,1.0,0.10786308312340041,-0.14424256095269078,0.036379477829290366,0.0005777898068626378,-0.10713283523386787,-0.03695726786673722,0.13458004030713047,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,1022.2451833089193,1.0,0.16913257792333602,-0.1509763891592494,-0.018156188764086617,0.00701140092317345,-0.09773146736582125,0.011144788612948977,0.19446457826534136,1.0,1022.2451833089193,1.0,0.11276363219349861,-0.10752528473536747,-0.0052383474581311346,0.00011986154569257232,-0.0953351792333226,0.005118485936293818,0.11866137398957523,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,994.0431043836805,1.0,0.11489272502006687,-0.18547407455036571,0.07058134953029885,0.012445187587842996,-0.10946494225656826,-0.08302653650658544,0.16817524569475928,1.0,994.0431043836805,1.0,0.09419330775777583,-0.17613415168507388,0.08194084392729804,0.01401154770059635,-0.10869150603843142,-0.09595239094628265,0.14554104463766254,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,969.6380343967014,1.0,0.09655606327307226,-0.20356499059805291,0.10700892732498066,0.01614712936025222,-0.09117660488375624,-0.12315605394954027,0.17973003040375296,1.0,969.6380343967014,1.0,0.06928149822403053,-0.1750467575080728,0.10576525928404228,0.015822418782779443,-0.09061649309018459,-0.12158767691497892,0.13876269894017093,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,890.4764579490379,1.0,0.1199484817392885,-0.19173554270801776,0.07178706096872926,0.011183334897979048,-0.09433922927796784,-0.08297039599584995,0.17671298404495508,1.0,890.4764579490379,1.0,0.07893803317527943,-0.16367430485200032,0.08473627167672089,0.008682403776264306,-0.09541681675887581,-0.09341867500266791,0.13302461041217012,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,941.2944279423466,1.0,0.11159442608901673,-0.19146863371476516,0.07987420762574843,0.02649085591720543,-0.11198023150467644,-0.10636506183178066,0.1752200100657255,1.0,941.2944279423466,1.0,0.09433437561287122,-0.16939910627469956,0.07506473066182834,0.022122687750177245,-0.11017181958457548,-0.09718741740468098,0.14205945390253324,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,959.1025209780092,1.0,0.09802915349699307,-0.15533683054368908,0.05730767704669601,0.031688011629106505,-0.08854149983835018,-0.08899568851017559,0.13907166723488473,1.0,959.1025209780092,1.0,0.0849981517658439,-0.15699068758999454,0.07199253582415065,0.030084239261417987,-0.0912122357112719,-0.10207677432948385,0.1298637872356886,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,962.7419625741464,1.0,0.08767640038940082,-0.1905793641992388,0.10290296380983797,0.010823488435006688,-0.10039771518055333,-0.11372645273017074,0.16163143029612975,1.0,962.7419625741464,1.0,0.07101840518183039,-0.1759083571643605,0.10488995198253012,0.009837821679220378,-0.10167365024912331,-0.11472777442225786,0.13659979128087166,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,890.0439633969908,1.0,0.07429625010713392,-0.1532729673724503,0.07897671726531638,0.020517782589243454,-0.07435757304930313,-0.09949450109041164,0.13435813103310612,1.0,890.0439633969908,1.0,0.05950277131951522,-0.14124201969141742,0.08173924837190219,0.019278416529909914,-0.07485497722510757,-0.10101766463892871,0.11037699400711407,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,986.2492370605469,1.0,0.0758160882206076,-0.22672503812438852,0.1509089499037809,0.019301006720926012,-0.09014798666915944,-0.1702099565075107,0.1779461455921604,1.0,986.2492370605469,1.0,0.06269877358037743,-0.21098735262997562,0.1482885790495982,0.017703879534991876,-0.09409844979642126,-0.165992458084057,0.1582169329164293,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,914.9742375126591,1.0,0.11223689245348821,-0.13685331332541517,0.02461642087192696,0.003329990890115576,-0.07652507016084813,-0.027946412263851087,0.14372731329696362,0.9907407407407407,914.9742375126591,1.0,0.08516485464585591,-0.12880705774652532,0.04364220310066941,0.006164971150846756,-0.09209488715757476,-0.049807174404497466,0.11370579426422944,0.9166666666666666
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,949.0204575150101,1.0,0.07701966061981028,-0.20126492906659962,0.12424526844678935,0.013834197716885795,-0.10414004011328612,-0.13807946593824794,0.1576443088861917,1.0,949.0204575150101,1.0,0.06766832130836632,-0.19121057411736495,0.12354225280899862,0.011279130684141738,-0.10297922993426616,-0.13482138376914912,0.1452893770854454,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,924.513831809715,1.0,0.10102333209946732,-0.12628164923553842,0.0252583171360711,0.024454763239954568,-0.06601388870806267,-0.04971308087144025,0.13257568741948053,1.0,924.513831809715,1.0,0.06909041440535996,-0.11218394300458732,0.04309352859922737,0.021810995838220347,-0.06852423291327814,-0.06490452380978301,0.0969356187318539,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,925.7435856571904,1.0,0.0691464172637938,-0.19930055708994412,0.13015413982615032,0.023768771852482554,-0.08915945029441234,-0.15392291148352458,0.15447036330814218,1.0,925.7435856571904,1.0,0.06811071782424023,-0.19522453743596094,0.1271138196117207,0.02323100236715629,-0.09665225249023003,-0.1503448220716138,0.1477095027434534,0.9537037037037037
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,902.4430541992188,1.0,0.07062342469823277,-0.1937579246195486,0.12313449992131584,-0.0004545967974084744,-0.0897019752562351,-0.12267990384462972,0.15692078633765302,0.9907407407407407,902.4430541992188,1.0,0.06022645013754908,-0.18997384381830304,0.12974739368075397,-0.0006008140664857406,-0.10070287405461088,-0.12914657935539636,0.1435742661644481,0.8981481481481481
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,762.6915690104166,0.05555555555555555,,,,,,,,0.0,762.6915690104166,0.05555555555555555,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,991.4640435112847,1.0,0.07044855180013637,-0.18974349140686286,0.11929493960672649,0.014163171604119229,-0.08723637984316347,-0.1334581099795749,0.15021866353455404,1.0,991.4640435112847,1.0,0.05640445852735586,-0.1842592960746025,0.12785483754724664,0.011958242662815973,-0.08971136393356795,-0.13981307876718,0.13793787742957891,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,701.7160169813368,0.3333333333333333,-0.027639744501085015,-0.41383587317879944,0.44147561767988447,-0.11414548496749993,-0.036959074559203095,-0.3273301375925936,0.326152365425004,0.08333333333333333,701.7160169813368,0.3333333333333333,0.07612092496806155,-0.3315288277447926,0.25540790277673103,0.010146880974420949,-0.1498955519898989,-0.2655547876852327,0.24096007236149855,0.027777777777777776
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,932.1164903827743,0.9444444444444444,0.07057398804476374,-0.2508311913134301,0.1802572032686664,0.02391955192967137,-0.08339724075214054,-0.20417675239291574,0.19140057033386546,0.7037037037037037,932.1164903827743,0.9444444444444444,0.0682738981286701,-0.23610584923912506,0.16783195111045496,0.029760272893387518,-0.09655984009241328,-0.19759222196654408,0.17668161998132198,0.5185185185185185
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,889.9833724410446,1.0,0.08065764161010815,-0.2525697295762061,0.17191208796609797,0.0071078819533163095,-0.09686735216175746,-0.1790199687111699,0.1999646765785643,1.0,889.9833724410446,1.0,0.056575995696317966,-0.2258837096216724,0.16930771392535443,0.005881387916247274,-0.09708243781007507,-0.1751891011823357,0.16796920986159875,0.9907407407407407
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,931.6290384928385,1.0,0.07954375499388364,-0.2170097436508175,0.13746598865693385,0.027181148886375895,-0.09012982539674064,-0.16464713760124733,0.17071522808734876,0.9814814814814815,931.6290384928385,1.0,0.06663073042560691,-0.20606274446073908,0.13943201403513217,0.025048316988051895,-0.09516747258300937,-0.1644803307757748,0.15511017343811748,0.9537037037037037
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,984.4244147406685,1.0,0.06629780236249194,-0.17712187971761362,0.11082407735512168,0.00321327420962783,-0.0800570119088076,-0.1140373511609999,0.14203610329953764,1.0,984.4244147406685,1.0,0.05292895331713749,-0.17434834872192806,0.12141939540479058,0.0017836238152645217,-0.08593106762448703,-0.12320301889567205,0.1327597705077327,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,932.6981981065538,1.0,0.06976610831170366,-0.22516182072673305,0.1553957124150294,0.021105976863854996,-0.08739549619602403,-0.17650168842484726,0.1759967935420104,1.0,932.6981981065538,1.0,0.061566115806900135,-0.207710280591181,0.14614416478428086,0.020698199832432453,-0.09322724950894755,-0.16684236396421018,0.1552678687899714,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,930.9904474329065,1.0,0.07270065662439851,-0.26387712822151904,0.19117647159712053,0.02002708880204456,-0.07833614820956293,-0.21120356043098867,0.2011381891064539,1.0,930.9904474329065,1.0,0.05254110756720016,-0.22873214911673345,0.1761910415495333,0.018495136226353712,-0.07977186195201959,-0.19468617763781748,0.16934463233726046,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,909.2588523582176,1.0,0.08032333182198821,-0.3229897348094006,0.24266640298741238,0.02589894138978675,-0.06495569687442676,-0.2685653470411347,0.24625841292854755,1.0,909.2588523582176,1.0,0.055915496174141995,-0.2735226332813179,0.21760713710717589,0.02410733567166226,-0.07053051650206787,-0.24171447476664898,0.20229365012945533,1.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,866.8005823206018,1.0,0.11216741849358781,-0.24970694150960743,0.13753952301601963,-0.010260953242267123,-0.09427294738879315,-0.12727856896764425,0.2218532586336881,1.0,866.8005823206018,1.0,0.06360206188632885,-0.19198380582819233,0.12838174394186347,-0.004683918528359169,-0.08983139338638589,-0.12369782505610338,0.15004363253642794,0.9907407407407407
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,940.1430081967954,1.0,0.07798143348796528,-0.2543318600055543,0.17635042651758903,0.025707827499431745,-0.08522812331570816,-0.2020582545819133,0.1975862250112612,1.0,940.1430081967954,1.0,0.059269259848480894,-0.2249736000350882,0.16570434018660732,0.023111101952708487,-0.08741904675727899,-0.18881544259223093,0.16729884644358564,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,937.7653311270254,1.0,0.06526326998620367,-0.20946397468540104,0.14420070469919738,0.02063526014842175,-0.08172599633679668,-0.16483596553962748,0.16089241914613966,1.0,937.7653311270254,1.0,0.054968084869223284,-0.19670020305771893,0.14173211818849565,0.017343555526013424,-0.08495339545868753,-0.1590756740497371,0.14622775557398213,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,905.7835625542534,1.0,0.07507116007073111,-0.2622066511246198,0.18713549105388871,0.013087006834804227,-0.07323157420000885,-0.20022249878355258,0.20512554885998813,1.0,905.7835625542534,1.0,0.04830943066432395,-0.21963241359360722,0.17132298292928327,0.010382271026759295,-0.07852212574556537,-0.18170525422448683,0.16416931103027074,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,919.1711171468099,1.0,0.06257590083366053,-0.24749688894464925,0.18492098811098873,0.02084064627570484,-0.08413677628842003,-0.20576163486153604,0.18566225995655525,1.0,919.1711171468099,1.0,0.054377537791001684,-0.22571289173125736,0.17133535394025567,0.019347120923091713,-0.08545355966482637,-0.19068247516967102,0.1666945388122626,1.0
