mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,284.0914323136613,0.26618705035971224,0.5093121144064913,-0.18804832984967537,-0.3212637845568159,-0.021379616238850246,-0.09274785099900824,0.34264341423103567,0.41380545691673687,0.02158273381294964,284.0914323136613,0.26618705035971224,,,,,,,,0.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,375.3990216936384,0.10071942446043165,,,,,,,,0.0,375.3990216936384,0.10071942446043165,,,,,,,,0.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,345.4496078491211,0.04316546762589928,,,,,,,,0.0,345.4496078491211,0.04316546762589928,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,318.3655776977539,0.08633093525179857,,,,,,,,0.0,318.3655776977539,0.08633093525179857,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,275.2316754659017,0.2589928057553957,0.1829876910475046,-0.018356130373302304,-0.1646315606742023,0.0565795965219104,-0.08439186769765948,0.1080519628675578,0.1355822415502077,0.02877697841726619,275.2316754659017,0.2589928057553957,,,,,,,,0.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,239.40875363349915,0.460431654676259,0.29828053197321236,0.032072308548468355,-0.33035284052168074,0.23245880539759325,-0.009774448269340838,0.09789403941224886,0.217769039828866,0.03597122302158273,239.40875363349915,0.460431654676259,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,195.9940894277472,0.2733812949640288,0.17479993667646074,-0.008010931805490333,-0.1667890048709704,0.12993856316295627,-0.06946049733125932,0.03685043795929036,0.12457935436635004,0.02158273381294964,195.9940894277472,0.2733812949640288,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,214.32959236355003,0.7841726618705036,0.11106248727228571,-0.11670612242988611,0.005643635157600399,0.010489278802324845,-0.03368069777277032,-0.016132915665978936,0.14058222739467682,0.45323741007194246,214.32959236355003,0.7841726618705036,0.059914908866482985,-0.06078656047139566,0.0008716516049126766,-0.007218180129148153,-0.016058174544074964,0.006346528200792797,0.07431036542920647,0.2589928057553957
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,257.3300524375422,1.0,0.07041248123997082,-0.07153128592173347,0.0011188046817626474,0.014210603672710098,-0.0005306457189386435,-0.015329408322194201,0.08934658753170513,1.0,257.3300524375422,1.0,0.0249880795415511,-0.044386975434002204,0.019398895892451105,-0.002045879676401609,0.004849942175493022,-0.017353016165566636,0.043583820449856724,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,256.579013193254,1.0,0.14750229212523483,-0.1336035474008313,-0.013898744724403528,-0.009660847050630795,-0.015155564133935163,0.023559590975708793,0.1822591339200669,1.0,256.579013193254,1.0,0.0719319523703023,-0.0776073642853962,0.005675411915093909,-0.006775542109820446,-0.003156430025997588,0.001100129781755858,0.09396624838483442,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,254.62719594831947,1.0,0.10510369375378356,-0.1325444760162226,0.02744078226243904,-0.01238975868752334,0.010360179548861136,-0.015051023623630307,0.14731072380578591,1.0,254.62719594831947,1.0,0.032737790485058704,-0.06588355119581576,0.03314576071075706,-0.012066719986033468,0.007096734600804121,-0.021079040273081624,0.0652449342295967,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,236.51050865650177,0.920863309352518,0.08264491632890951,-0.08154660909020901,-0.0010983072387004966,-0.012137055506663214,-0.004228268676150809,0.01323536224807954,0.10107248482663873,0.7985611510791367,236.51050865650177,0.920863309352518,0.022503473991035677,-0.037855594088635876,0.015352120097600199,-0.022177798113581153,0.003741660336547985,0.0068256780075922245,0.0393635970225017,0.5611510791366906
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,234.82998459630733,1.0,0.14618089742533638,-0.1456562845752998,-0.0005246128500365765,0.00046574591283299647,-0.006719488976216784,5.886602705092339e-05,0.18196960025545378,1.0,234.82998459630733,1.0,0.06599678246584736,-0.05971125979870169,-0.006285522667145674,0.0010091318281434914,-0.0012067926458661708,0.005276390691310542,0.08054838674907074,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,262.22871783139897,1.0,0.08382839180813922,-0.08924307495074082,0.005414683142601601,0.009867388894739598,0.007119988272054658,-0.015282072248808804,0.10301607558012758,1.0,262.22871783139897,1.0,0.03307257568267379,-0.05335638680745685,0.020283811124783058,-0.001983604358183475,0.010999459760325587,-0.018300206793991025,0.053507452530359656,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,248.92617067844748,1.0,0.0970176196322365,-0.11584677308038585,0.018829153448149352,0.0010419247227590731,-0.004181381748882452,-0.019871078682626348,0.1318228451884234,1.0,248.92617067844748,1.0,0.04087590054970308,-0.06125114504244483,0.02037524449274175,-0.005779064732461662,0.0015280372121680146,-0.01459618005257055,0.06465853615698458,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,263.86816537980553,1.0,0.07810373459152495,-0.09887057950124674,0.02076684490972179,-0.014491775824220423,0.0011439679921117923,-0.00627506865953684,0.11391198135329504,1.0,263.86816537980553,1.0,0.02754346631029459,-0.044773172425969385,0.017229706115674794,-0.013955266675706129,0.0017908440592404986,-0.0032744394754002965,0.04713237169612797,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,253.33742440861764,1.0,0.09183451113947491,-0.10976961500480956,0.017935103865334645,-0.013757590348816767,0.007278987033184076,-0.004177513815643252,0.12584439885900925,1.0,253.33742440861764,1.0,0.034402140608710136,-0.06471758003189493,0.030315439423184792,-0.019046940980174214,0.010664639106935325,-0.01126849862759397,0.06206829935461471,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,247.98625935067375,1.0,0.10779787292136557,-0.15796977346677113,0.05017190054540556,-0.03874164883994533,-0.0005124383208151011,-0.011430251657206425,0.1668671740822844,1.0,247.98625935067375,1.0,0.04760733285939278,-0.07732531467829316,0.029717981818900382,-0.018557658188543096,0.002546353411136974,-0.01116032380779642,0.07889430068714105,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,214.3214282577844,1.0,0.04861622612361455,-0.04912015754418351,0.0005039314205689607,0.010341472224592411,-0.0032468830247247378,-0.010845404042452657,0.06071260199758344,1.0,214.3214282577844,1.0,0.023386105563719606,-0.029639862116046144,0.006253756552326538,0.008720158093851314,-0.003926779130870997,-0.014973914684439722,0.03209636940775787,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,220.0484512658428,1.0,0.09072764613385383,-0.09740162333860533,0.006673977204751505,0.0378757383835497,-0.0107293303827517,-0.04454971542708786,0.11577506899802918,1.0,220.0484512658428,1.0,0.04780426004952662,-0.04845068575970637,0.0006464257101797474,0.023167455646984914,-0.012621361917282031,-0.02381388125473573,0.0581122524968175,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,194.11541297967486,1.0,0.09754601856466448,-0.08123552211415339,-0.016310496450511094,0.014553050150609738,-0.003895465973188516,0.0017574463017844678,0.11000242024111175,1.0,194.11541297967486,1.0,0.03968917773534371,-0.03994371410176544,0.0002545363664217329,0.012971171993166398,-0.00025702974708361755,-0.013225708176816972,0.049930904506250796,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,192.91605536371685,1.0,0.052074828741107616,-0.07462670896811595,0.022551880227008332,0.004313834784546344,0.00043800473207709223,-0.026865714326146928,0.0814183363304292,1.0,192.91605536371685,1.0,0.025620468853227732,-0.04594425510891756,0.020323786255689827,0.009676259138739462,0.0008388918522601892,-0.03000004535448382,0.04362193229253081,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,157.4227426652428,1.0,0.09652846283668659,-0.10771919510691082,0.011190732270224227,-0.003926240362655318,-0.0017377649817251289,-0.0072644912496139386,0.1372901607584463,0.9568345323741008,157.4227426652428,1.0,0.04427349504914327,-0.06280779141091425,0.01853429636177098,-0.005473251399532246,0.0002396558137863703,-0.013061044516526673,0.06572889409950351,0.935251798561151
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,341.2838707900629,0.5899280575539568,0.2682703057618174,-0.2234046213621304,-0.04486568439968697,-0.015476160851818433,-0.016083737483095557,0.06034184357715151,0.30774119855041215,0.5755395683453237,341.2838707900629,0.5899280575539568,0.15038078796447235,-0.08803539021535572,-0.06234539774911663,0.010631467106568987,-0.025738136974744422,0.05171393050268846,0.1551524874732738,0.5467625899280576
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,172.1891285738499,1.0,0.051679634180059775,-0.07265193440740914,0.02097230022734936,0.0037431916670613093,0.005784306947369595,-0.024715491719778035,0.07950394356717469,1.0,172.1891285738499,1.0,0.02361949461115043,-0.03639890804722567,0.012779413436075238,0.009619388522725054,0.0020688113468021294,-0.022398801975332127,0.036821829973612864,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,222.31358710638912,1.0,0.10336277699643567,-0.09391197742214687,-0.009450799574288807,0.015506523343779452,-0.013148127482937706,-0.0060557237928484916,0.12795976682607826,1.0,222.31358710638912,1.0,0.0500148133201243,-0.04640734151869563,-0.0036074718014286675,0.014636071060709226,-0.01346779624886269,-0.011028599343226485,0.058590430957942995,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,207.05799141204614,1.0,0.05673679760738073,-0.06565861567950212,0.008921818072121397,0.013723188487835406,-0.007167442802887096,-0.022645006869688674,0.07298088843434518,1.0,207.05799141204614,1.0,0.02851629537887984,-0.03691903410911456,0.00840273873023472,0.009037780656842713,-0.01088494605726212,-0.017440519707117807,0.03839648446605596,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,204.53676511915467,1.0,0.07787401790132321,-0.08049200811249434,0.002617990211171123,0.0039991188515645865,-0.013737148350361444,-0.006617109055766351,0.09812154734371402,1.0,204.53676511915467,1.0,0.038495765248884165,-0.04166556186402473,0.003169796615140566,0.011109545506979925,-0.015244487212419854,-0.014279341840149142,0.04953782861042658,0.9568345323741008
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,217.82532888745504,0.9064748201438849,0.15047572460193268,-0.14392665227081913,-0.006549072331113542,0.001759549247539155,-0.02700389458775017,0.004789524169059896,0.18582719481820092,0.6187050359712231,217.82532888745504,0.9064748201438849,0.06156629594823487,-0.0713386089216618,0.009772312973426928,-0.004810018622775864,-0.02815900897547337,-0.0049622941969616665,0.08719684183387835,0.39568345323741005
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,234.36672677239068,1.0,0.14242047039766376,-0.182273362449587,0.039852892051923244,0.0017461026038261937,-0.03337529209330303,-0.04159899536736503,0.21018670124315514,1.0,234.36672677239068,1.0,0.06467877409484502,-0.10984222034055827,0.04516344624571325,0.007592371217692742,-0.028776776918254008,-0.05275581782812778,0.10752066804799015,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,326.84954998647567,1.0,0.22511733804132544,-0.20045495924536402,-0.02466237879596142,-0.001024703596964488,0.0007628268149059316,0.025687085233481798,0.2712125125165689,1.0,326.84954998647567,1.0,0.10980320157740087,-0.09757737756217699,-0.012225824015223874,0.00533920975431191,-0.013126160420067675,0.006886614151548831,0.12413439025381412,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,203.70006797296537,1.0,0.08554867550403789,-0.09706949656984469,0.011520821065806805,0.01627381002624373,-0.014889216335428994,-0.027794630846871896,0.11946015109618235,1.0,203.70006797296537,1.0,0.041432053881384844,-0.05324853173089305,0.011816477849508206,0.01174365366964569,-0.014260817880789763,-0.023560131351966215,0.057037807080915104,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,200.73677825927734,0.014388489208633094,,,,,,,,0.0,200.73677825927734,0.014388489208633094,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,198.80086986835187,0.18705035971223022,,,,,,,,0.0,198.80086986835187,0.18705035971223022,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,230.33256769180298,0.2302158273381295,0.01228842955973473,-0.04559593875628338,0.03330750919654865,0.0026916287301695634,0.012972817411951004,-0.035999137786679215,0.034629633989853234,0.07913669064748201,230.33256769180298,0.2302158273381295,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,225.8280976394127,0.4172661870503597,0.05925478043289128,-0.056971282446729984,-0.002283497986161294,0.03676974897155414,0.014936553876706976,-0.03448625113438371,0.06751658703436739,0.11510791366906475,225.8280976394127,0.4172661870503597,0.03533403517728196,-0.04222926781765577,0.006895232640373811,0.019967728046199864,0.028343167926360515,-0.026862961103257973,0.04288135441183755,0.10071942446043165
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
