mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,395.7279704275307,1.0,0.0754262420619446,-0.07619476474186224,0.0007685226799176298,0.04937629619448873,-0.01350331165215464,-0.050144818850110566,0.08481960150194724,1.0,395.7279704275307,1.0,0.05788748746597647,-0.06068769049086663,0.0028002030248901605,0.04490192330290628,-0.014538092986840853,-0.04770212613269929,0.06364109249064406,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,450.7842420332271,1.0,0.06108381499617469,-0.09046334576799461,0.02937953077181992,0.03412411039856709,-0.03276121216767579,-0.06350364136092958,0.08406336881996196,1.0,450.7842420332271,1.0,0.05023153142475539,-0.07962240892301405,0.029390877498258652,0.03536529781464391,-0.030014681152290237,-0.06475617540863195,0.06923367293375506,0.9570552147239264
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,455.48845817706336,1.0,0.05496932366882102,-0.09324288410751055,0.038273560438689534,0.03622962901645868,-0.02429598904049863,-0.07450318949725823,0.08234071972687423,1.0,455.48845817706336,1.0,0.04833529205370344,-0.0858340457024804,0.037498753648776965,0.037009113990492934,-0.023374577362924937,-0.07450786743387665,0.0720724169293638,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,463.73348212680935,1.0,0.06528192651726286,-0.10255000605254903,0.03726807953528617,0.04264108950896881,-0.029646220365968853,-0.07990916839638997,0.09440055550269115,1.0,463.73348212680935,1.0,0.05451857769325126,-0.08950827543985672,0.03498969774660546,0.04045233141982135,-0.029354081654320366,-0.07544202901024817,0.07699003203763446,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,463.0162422788655,1.0,0.0650590557728714,-0.09869811244994657,0.033639056677075174,0.04270057195970134,-0.022007599801468783,-0.07633962887633308,0.09269342595655389,1.0,463.0162422788655,1.0,0.052697777329926025,-0.08416513898970396,0.03146736165977793,0.0430049850362434,-0.021266897602045382,-0.0744723466431439,0.07395258172640817,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,465.3418562251366,1.0,0.0508146617188416,-0.08109407562811345,0.03027941390927185,0.03715813632422166,-0.021169494760598206,-0.06743755060669367,0.07208179657599711,1.0,465.3418562251366,1.0,0.04164953112258418,-0.07205576667271148,0.030406235550127295,0.03438457140326064,-0.01969616609628432,-0.06479080735648476,0.06070856149719818,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,476.61542796503545,1.0,0.0685206894386446,-0.17122508780174894,0.10270439836310434,0.023123963621932836,-0.014113687605196592,-0.12582836152117935,0.14794779292710122,1.0,476.61542796503545,1.0,0.04857658170765297,-0.1418919143137906,0.09331533260613764,0.026421124582157146,-0.01870272147889218,-0.11973645663032585,0.11218290940158711,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,451.0245531702334,1.0,0.05721044692649852,-0.07820739072976254,0.020996943803264022,0.047352829148975734,-0.009312333625716073,-0.06834977288302801,0.07327667019359219,1.0,451.0245531702334,1.0,0.04905734661863463,-0.0683878181962213,0.019330471577586675,0.0450789063083937,-0.00898498460080976,-0.06440937759676893,0.06096521053270932,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,515.5446775471506,1.0,0.0624877557096638,-0.15838680929020796,0.09589905358054415,0.015969188653750147,-0.030286916503013316,-0.11186824213157698,0.13571056691873623,1.0,515.5446775471506,1.0,0.043590319169727394,-0.13497012435467423,0.09137980518494684,0.019286382009144884,-0.03661510210303629,-0.11066618716467784,0.10547357279370889,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,464.22859725484085,1.0,0.047666960067459234,-0.07622077553200869,0.028553815464549458,0.037780242482725025,-0.013885540138647137,-0.06633405781255973,0.06689799754813029,1.0,464.22859725484085,1.0,0.04028195638463513,-0.06935269611193937,0.029070739727304236,0.03510184237996445,-0.01259682705454159,-0.06417258204578508,0.05773773380173431,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,494.4865913625144,1.0,0.04878199021157391,-0.12375115041634539,0.07496916020477148,0.02701266074587068,-0.009963979491310612,-0.10198182096472129,0.10307548506606634,1.0,494.4865913625144,1.0,0.03806637008128758,-0.10639099161280832,0.06832462153152075,0.028617035404608502,-0.012127932655908604,-0.09694165716348285,0.08337233144349372,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,464.69533178411376,1.0,0.0518692386266539,-0.07363696942168822,0.021767730795034322,0.03381932010784043,-0.004153029931042626,-0.05558705086565244,0.0730741759994251,1.0,464.69533178411376,1.0,0.03795562811151944,-0.06195142515881255,0.023995797047293113,0.03167831117689029,-0.006848079558891698,-0.05567410832004601,0.05361042456556195,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,481.4353596875622,0.9631901840490797,0.07394169585557951,-0.11041794287546247,0.03647624701988296,0.03748384036654705,0.022223168123528144,-0.0739600873625573,0.10905553363254529,0.8957055214723927,481.4353596875622,0.9631901840490797,0.049180347419355314,-0.08313508518946511,0.033954737770109794,0.035124090122411605,0.018128023694343624,-0.06907882787590797,0.07280874672543525,0.7914110429447853
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,496.62273533358893,1.0,0.0482527702896392,-0.1181531020500018,0.0699003317603626,0.0280182606102888,-0.007539164946925749,-0.09791859166850274,0.09946183222988297,1.0,496.62273533358893,1.0,0.03542866585725577,-0.09706041443922232,0.06163174858196655,0.026246318869804965,-0.012502516589463528,-0.08787806718179303,0.07613662174487593,0.9447852760736196
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,463.55290931653064,0.9631901840490797,0.061097453282332126,-0.0793297473529583,0.018232294070626168,0.03988807012675508,0.002290628961084678,-0.05812036467522805,0.08255755913532271,0.8895705521472392,463.55290931653064,0.9631901840490797,0.043195381700265295,-0.057569060849314145,0.01437367914904885,0.03645977284137817,-0.0017471147807426942,-0.05083345182536571,0.05535080065628839,0.8220858895705522
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,461.6883567388804,1.0,0.041439276584718375,-0.10301388148746253,0.061574604902744155,0.028545252297210895,0.0065991878150303855,-0.09011985759816436,0.08516095541918885,1.0,461.6883567388804,1.0,0.03613839531150027,-0.09162759819299744,0.055489202881497175,0.030527918864351522,0.003124220111156327,-0.08601712216058517,0.07192725606217334,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,499.4121121833661,1.0,0.049877538689235223,-0.10935350582356224,0.05947596713432701,0.021241111659542372,-0.007296538665864645,-0.0807170786444471,0.0984204625998776,1.0,499.4121121833661,1.0,0.03096846732166426,-0.09410965030632877,0.0631411829846645,0.020356881411182956,-0.013574379389835172,-0.08349806442957557,0.07401942653707322,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,469.10341808108467,1.0,0.03979021374978799,-0.09000983519744005,0.05021962144765205,0.029052278087115403,0.00039105817464808745,-0.07927190002478705,0.07625875381477885,1.0,469.10341808108467,1.0,0.03319776980215434,-0.07930303800423995,0.04610526820208561,0.029194526764729677,-0.001915594727270736,-0.07529979511976279,0.06255623826616624,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,469.47064901714674,1.0,0.039768313193327014,-0.08577225291287695,0.046003939719549934,0.02951241510876886,-0.004422228172063493,-0.07551635462672265,0.07346979264854597,1.0,469.47064901714674,1.0,0.03345355377842421,-0.07820044153074995,0.04474688775232574,0.029471999995157806,-0.006578112039231305,-0.07421888761791984,0.061818243650526704,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,435.6145448322538,0.9693251533742331,0.058388824832140133,-0.05922176921870496,0.000832944386564824,0.023267167167988784,0.01327655381779121,-0.02410011189967339,0.07143470440658439,0.901840490797546,435.6145448322538,0.9693251533742331,0.038213348378379516,-0.03863155346954476,0.00041820509116524685,0.02582694761657542,0.009036553275256189,-0.026245152802178623,0.04522446296060643,0.8343558282208589
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,463.4431534281538,1.0,0.12301549003068953,-0.10458459177571017,-0.018430898254979358,0.04737294484562342,0.004310381529298837,-0.02894204608344523,0.14023991703636743,1.0,463.4431534281538,1.0,0.06794466737563086,-0.06075337492447453,-0.0071912924511563295,0.03998239430971069,-0.001186552311900462,-0.03279110124078126,0.07725740854953816,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,470.31525071667085,0.950920245398773,0.05334257959379129,-0.0568513304267375,0.00350875083294621,0.022401308831983616,0.0049474234174130775,-0.02591006002855122,0.0697241191820444,0.8343558282208589,470.31525071667085,0.950920245398773,0.035729984368782663,-0.036280705098128356,0.0005507207293456926,0.021442286495535402,0.0015951064337079456,-0.02199300746700098,0.04328272800551651,0.754601226993865
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,456.0818396147734,0.9877300613496932,0.049734083200866065,-0.052430233045509526,0.002696149844643461,0.026533899930449956,0.011876486200337384,-0.029230049737911993,0.06241832832365866,0.9263803680981595,456.0818396147734,0.9877300613496932,0.03398224442364202,-0.03744925210308657,0.0034670076794445503,0.024241483261088215,0.005291692850147629,-0.027708490796400122,0.041318273301835524,0.8650306748466258
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,434.79218757926645,0.9447852760736196,0.047226081097116956,-0.0585169394147225,0.011290858317605547,0.023100563937527886,0.01185213119959497,-0.03439142264977931,0.06400436805746396,0.8466257668711656,434.79218757926645,0.9447852760736196,0.03272835490447821,-0.04136100635335367,0.008632651448875463,0.022987487057037702,0.009031758858475906,-0.03162013893255991,0.04211788541912977,0.7791411042944786
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,433.9530864317724,1.0,0.04878393208420304,-0.053132470509798885,0.004348538425595842,0.025719064920489147,0.00679296530659552,-0.030067603443563636,0.06304140543378761,1.0,433.9530864317724,1.0,0.031156802058938397,-0.03806916910979587,0.00691236705085747,0.022817320911594028,0.006516410835614273,-0.0297296878740258,0.03961428103258471,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,434.82415097476513,1.0,0.050160046236678794,-0.0766210117433068,0.026460965506628,0.02535177827259335,-0.0030328650310437687,-0.05181274464436352,0.07692352800768155,1.0,434.82415097476513,1.0,0.034151502318586366,-0.06496834329687826,0.03081684097829189,0.02151373040392618,-0.0035048788052483098,-0.05233057174812547,0.05834365874303463,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,445.26530353569547,1.0,0.03113074631257052,-0.044218358705091304,0.013087612392520785,0.021312731400745157,0.0019606937580338756,-0.034400343708315885,0.044824492946760046,1.0,445.26530353569547,1.0,0.026397596865746206,-0.03983803457824148,0.01344043771249527,0.02194492222203715,-2.5912240197697915e-05,-0.03538535992154317,0.03662220606400798,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,434.23784819994967,1.0,0.045344114496874366,-0.05588033291255892,0.010536218415684556,0.021413234305692565,0.013630440946684955,-0.03194945234788702,0.059920387163502876,1.0,434.23784819994967,1.0,0.02857977901595078,-0.04229031919156162,0.013710540175610842,0.020347983762936173,0.011672163272413086,-0.03405852374896701,0.03961117687875707,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,429.505831665788,1.0,0.05977978697605334,-0.06914444097385368,0.009364653997800343,0.016453559160401855,0.001015634833841102,-0.02581821289517676,0.0783484188067722,1.0,429.505831665788,1.0,0.036925320132986564,-0.0455233017508878,0.008597981617901235,0.016392078921772846,-0.004719571804580916,-0.02499006055114209,0.048022946636351364,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,445.97199339785817,0.7239263803680982,0.14953141774781414,-0.14650657620468888,-0.0030248415431252673,0.05334869400931085,0.025085041782500123,-0.05032385244674236,0.1855050587719121,0.5214723926380368,445.97199339785817,0.7239263803680982,0.07649024437765556,-0.08553075495192396,0.009040510574268398,0.04108380385148886,-0.015646151502828606,-0.0501243138451406,0.09660942454520612,0.44171779141104295
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,425.6725979575628,0.9693251533742331,0.027651947762931044,-0.05166451919249944,0.024012571429568395,0.018111280381961317,-0.0025522757164386555,-0.042123851606826045,0.04794519442221839,0.8773006134969326,425.6725979575628,0.9693251533742331,0.0242607397079164,-0.04415553005898951,0.019894790351073114,0.019467926421003683,-0.005348736385653493,-0.03936271675343909,0.03793070578614403,0.803680981595092
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,434.71909805017015,1.0,0.04950482269069168,-0.08234830599521542,0.03284348330452374,0.01728621243361524,-0.00045285017949735787,-0.050129696394261826,0.08041055879456555,1.0,434.71909805017015,1.0,0.027717524071177654,-0.0592435429261574,0.03152601885497974,0.016927691139212917,-0.001965154630514053,-0.048453710451803515,0.05056177397675119,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,403.9525423916903,0.9447852760736196,0.04776875645418087,-0.07339852352702403,0.02562976707284316,0.013795088974471348,0.006871153645569028,-0.0394248555173649,0.07796432237448565,0.8466257668711656,403.9525423916903,0.9447852760736196,0.030331634928889302,-0.04820432692446067,0.01787269199557137,0.017883845812944214,0.003286539244481176,-0.035756537438108416,0.04755291625937162,0.7607361963190185
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,430.2978806268601,0.7730061349693251,0.17650057006312717,-0.15350286223979165,-0.022997707823335517,0.07563066070700893,0.02859206143805198,-0.05263295260945013,0.20266701711982107,0.5644171779141104,430.2978806268601,0.7730061349693251,0.091743797093864,-0.10507259588838731,0.013328798794523311,0.0541553134897228,0.007128588651559088,-0.06748411348467385,0.1212700201289015,0.4539877300613497
