mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,351.1595153808594,0.007462686567164179,,,,,,,,0.0,351.1595153808594,0.007462686567164179,,,,,,,,0.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,305.44628462150916,1.0,0.21482170068536796,-0.2764317933912277,0.06161009270585974,-0.04302801235230351,0.05227938051963798,-0.01858207837352692,0.2902247144672792,1.0,305.44628462150916,1.0,0.09550330605553108,-0.1262297952750371,0.030726489219506034,-0.02391059030642508,0.039096068878737844,-0.0068158992222578235,0.13273202434593181,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,300.0362855142622,1.0,0.2123983466593864,-0.14277655796234606,-0.06962178869704033,0.07839077035048927,-0.007491337029304952,-0.008768980951524294,0.2224757218600112,1.0,300.0362855142622,1.0,0.11962048667522443,-0.07186354344835703,-0.047756943226867396,0.05227468682918113,-0.004229596007238621,-0.0045177441306264296,0.1189557023173656,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,277.01676656239067,1.0,0.12495016985528211,-0.12441096037477249,-0.000539209480509617,-0.0108750421868191,0.00470587980508702,0.011414250930018225,0.15669728859184667,1.0,277.01676656239067,1.0,0.0675258083090146,-0.06753455315144084,8.744842426244848e-06,-0.00544459554827756,0.004404461303549829,0.0054358509562890634,0.088995720889648,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,245.41774325584296,1.0,0.3136874149450502,-0.21984039620227266,-0.09384701874277754,0.07573277416358473,0.034053443225291996,0.018114241454232606,0.3254675206587577,1.0,245.41774325584296,1.0,0.16549287383766492,-0.12062874947876825,-0.04486412435889667,0.037093588054091325,0.014623896433388886,0.007770536122787059,0.17560806764741863,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,250.8520073392498,1.0,0.19795303594316982,-0.18943843737788008,-0.008514598565289744,-0.007866952028167423,-0.013415971194492619,0.016381550395951343,0.24207273367530535,1.0,250.8520073392498,1.0,0.09517382380222503,-0.08241662363282279,-0.012757200169402239,-0.007263941588533481,-0.005081400702595669,0.020021141000103986,0.1203203442641432,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,232.7741840333867,0.9925373134328358,0.09890840547132582,-0.07431062143305524,-0.02459778403827058,0.0403787974303945,-0.00808118495953103,-0.0157810126176499,0.10716073316704688,0.9402985074626866,232.7741840333867,0.9925373134328358,0.045072007881953244,-0.041805558989132255,-0.003266448892820989,0.018572020318759246,0.0014531129252149484,-0.015305571206385345,0.05040502159020617,0.9029850746268657
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,325.75193422232104,1.0,0.1377114208927383,-0.14799315341417216,0.010281732521433856,0.015133731508262511,0.02954687574921334,-0.02541546324320328,0.17469590640308907,1.0,325.75193422232104,1.0,0.07536593016811137,-0.0647759956580236,-0.010589934510087773,0.008245549646041211,0.0067956594700561476,0.002344384416437094,0.08758000260167417,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,239.45170157296317,0.05223880597014925,,,,,,,,0.0,239.45170157296317,0.05223880597014925,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,360.45208113940794,1.0,0.18028467022816844,-0.20417141384975154,0.023886743621583106,-0.018432852619929725,-0.011495678267428701,-0.005453891766640368,0.24223687168807695,1.0,360.45208113940794,1.0,0.07070878469463443,-0.0834134590050953,0.012704674310460864,-0.00886720834933892,0.00621979255087791,-0.0038374658662190947,0.10383507018408043,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,247.75779656604328,0.8432835820895522,0.10353213766970137,-0.02637438961856009,-0.07715774805114128,0.05782110658552791,-0.026750768853279278,0.019336641310379234,0.08876484776525308,0.5597014925373134,247.75779656604328,0.8432835820895522,0.05300460766157681,-0.02307941751152149,-0.02992519015005532,0.03776853365418992,-0.006738231417590674,-0.007843343906391057,0.04407720494586443,0.291044776119403
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,274.3522654291409,1.0,0.09896504341436073,-0.035674569382667436,-0.0632904740316933,0.033144634708005195,-0.048635954846175264,0.030145839510497586,0.08015346678395344,1.0,274.3522654291409,1.0,0.07278971469685205,-0.020877489292499052,-0.051912225404353,0.02864924583602431,-0.04097543790677919,0.023262979986670686,0.056433584758170965,0.9402985074626866
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,262.5858218064949,1.0,0.16333280309806378,-0.07894057127138314,-0.08439223182668064,0.01952349567313684,-0.0692451824212505,0.06486873586808825,0.14915162426326187,1.0,262.5858218064949,1.0,0.10562183827419695,-0.05657373839882817,-0.04904809987536878,0.010624786907789875,-0.04968136904732028,0.03842331284593963,0.09450710080169812,0.9626865671641791
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,262.10353145314684,1.0,0.08425143556394693,-0.08156935583753382,-0.002682079726413114,-0.01474074805536891,-0.042215017422337686,0.017422827581938586,0.09300975902581947,1.0,262.10353145314684,1.0,0.05623384486499946,-0.05839130496855934,0.002157460103559883,-0.013896431938836433,-0.03755994322203404,0.011738971879226035,0.06073614024638441,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,239.44683000378143,0.9925373134328358,0.08152508666777608,-0.07558429840427079,-0.0059407882635052894,-0.0018829625061851077,-0.006233204730274755,0.007823751273295784,0.09748317875054428,0.8955223880597015,239.44683000378143,0.9925373134328358,0.04653567338547194,-0.04100169692760528,-0.005533976457866657,-0.0049088403963235125,-0.00619032914183644,0.010442817027827437,0.05326588504944473,0.7761194029850746
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,252.98472447181817,1.0,0.12545086675458147,-0.12043251699586859,-0.0050183497587128895,-0.020136540030483503,-0.02694102427360809,0.025154889182731142,0.14367203413433027,1.0,252.98472447181817,1.0,0.06957941717015137,-0.06355248129044994,-0.006026935879701434,-0.02161515395277416,-0.02782863346205312,0.02764208989220762,0.07709047669563852,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,313.36218671656366,1.0,0.06343409254803829,-0.06692941858591578,0.003495326037877486,-0.015127840922767082,-0.008801364748278568,0.011632514760874783,0.08071535720775498,0.9104477611940298,313.36218671656366,1.0,0.0559712526753873,-0.03121469952172002,-0.02475655315366728,-0.0008368340458771485,-0.015845916504258154,0.025593387167820454,0.04935673131928239,0.6791044776119403
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,373.8434063356314,1.0,0.289932564371995,-0.1561435951039378,-0.1337889692680572,0.023775304701267177,-0.06608882678942589,0.11001366772322979,0.2804603253837981,0.9925373134328358,373.8434063356314,1.0,0.14139690265808186,-0.060367634315421616,-0.08102926834266025,0.015632882812327546,-0.03232464020398114,0.06539638676040603,0.12699683313574225,0.8582089552238806
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,308.78119890617603,0.9850746268656716,0.11545363284250537,-0.10183858887410861,-0.013615043968396759,-0.007994998361684257,0.00691084013490299,0.02161004122304469,0.1262001816084277,0.8731343283582089,308.78119890617603,0.9850746268656716,0.06038900534003254,-0.03571772993442254,-0.024671275405609996,0.0015443855246241856,8.242605737768916e-05,0.023126890046600623,0.05952956191661303,0.746268656716418
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,378.0935048323411,0.7761194029850746,0.1548169644044039,-0.11399713100776902,-0.04081983339663488,0.03975090657720454,0.021268276939076732,0.0010689271030327862,0.1543903539359729,0.39552238805970147,378.0935048323411,0.7761194029850746,0.05078583116507975,-0.06490261544310828,0.014116784278028531,0.01430654152010818,0.01882384230439277,-0.028423324849639612,0.07104039938657457,0.22388059701492538
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,314.56649210915634,1.0,0.07479785085707795,-0.09651750334501137,0.021719652487933422,0.01706865205724591,0.021939904722337603,-0.038788304953731575,0.10918334822782802,0.9402985074626866,314.56649210915634,1.0,0.045824235275997514,-0.0439784906915892,-0.0018457445844083167,0.01705041353098756,0.019860117400721,-0.015204669106653206,0.055282816539328664,0.8507462686567164
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,326.7386878644916,0.5298507462686567,0.007149358857709271,-0.0978150500696181,0.09066569121190883,-0.05862305556858901,0.015586272600786745,-0.03204263551031636,0.0808351732580982,0.15671641791044777,326.7386878644916,0.5298507462686567,-0.012132915852070362,-0.07859314458182932,0.09072606043389969,-0.06673054356229842,0.025400441347883197,-0.023995512612435838,0.05820207273142185,0.014925373134328358
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,384.1004252647286,1.0,0.17956154031141222,-0.2708375641351112,0.09127602382369895,0.004174961817830251,0.04617082950973484,-0.09545098682971398,0.2831309170205351,1.0,384.1004252647286,1.0,0.10365307900512925,-0.1447480659230542,0.041094986917924944,0.01328664907691891,0.037988561935938206,-0.0543816363525087,0.15050754310501857,1.0
