date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-06-16,0.006525627115635725,31.597044102964148,2023,35.551941816505106,172142.27132754153
2023-06-17,5.290936252006088,25618.67896191028,2023,40.8428780685112,197760.9502894518
2023-06-18,4.961905853982708,24025.51591208625,2023,45.804783922493904,221786.46620153805
2023-06-19,6.689279921650513,32389.44992658733,2023,52.494063844144414,254175.9161281254
2023-06-20,19.550297549076117,94662.41373248473,2023,72.04436139322053,348838.32986061013
2023-06-21,20.69769107342947,100218.08572385265,2023,92.74205246665001,449056.41558446275
2023-06-22,11.005923554717864,53290.610356671314,2023,103.74797602136786,502347.0259411341
2023-06-23,12.42941984705065,60183.17015701215,2023,116.17739586841851,562530.1960981463
2023-06-24,14.610938899657699,70746.07123843051,2023,130.78833476807623,633276.2673365767
2023-06-25,16.576076888930316,80261.25661681053,2023,147.36441165700654,713537.5239533873
2023-06-26,26.479312786847405,128212.66050239097,2023,173.84372444385394,841750.1844557782
2023-06-27,36.21775086314249,175366.1144062162,2023,210.06147530699644,1017116.2988619944
2023-06-28,23.947980404280138,115955.96554971785,2023,234.00945571127656,1133072.2644117123
2023-06-29,25.549976860743556,123712.82198522927,2023,259.5594325720201,1256785.0863969414
2023-06-30,16.79574086706704,81324.8681719955,2023,276.35517343908714,1338109.954568937
2023-07-01,10.592607250878116,51289.33549841175,2023,286.94778068996527,1389399.2900673489
2023-07-02,26.57337388745314,128668.10374049624,2023,313.52115457741843,1518067.393807845
2023-07-03,52.63662177312197,254866.18069416814,2023,366.1577763505404,1772933.5745020132
2023-07-04,49.4895099597544,239627.88573770752,2023,415.6472863102948,2012561.4602397208
2023-07-05,61.78823698593765,299178.2421050697,2023,477.4355232962324,2311739.70234479
2023-07-06,49.1356209028604,237914.35722311557,2023,526.5711441990928,2549654.059567906
2023-07-07,86.83159939483497,420438.0402054635,2023,613.4027435939278,2970092.0997733693
2023-07-08,58.344667313885445,282504.5001226697,2023,671.7474109078132,3252596.599896039
2023-07-09,55.91696352735354,270749.5741588209,2023,727.6643744351668,3523346.17405486
2023-07-10,56.87954251916269,275410.37538417836,2023,784.5439169543295,3798756.549439038
2023-07-11,35.49220426447789,171853.0224886852,2023,820.0361212188074,3970609.5719277235
2023-07-12,52.55598568788487,254475.74129326793,2023,872.5921069066923,4225085.313220992
2023-07-13,61.594214532445186,298238.786645643,2023,934.1863214391374,4523324.099866634
2023-07-14,48.85228965005707,236542.46913758205,2023,983.0386110891945,4759866.569004216
2023-07-15,51.223114365813046,248021.98701022431,2023,1034.2617254550075,5007888.556014441
2023-07-16,32.02254074172785,155052.93425071382,2023,1066.2842661967354,5162941.490265154
2023-07-17,48.60138449267023,235327.587995413,2023,1114.8856506894056,5398269.078260568
2023-07-18,49.72883138218544,240786.67851046938,2023,1164.614482071591,5639055.756771037
2023-07-19,40.26148574223633,194945.8524223954,2023,1204.8759678138274,5834001.609193432
2023-07-20,43.00289146195396,208219.721108899,2023,1247.8788592757815,6042221.330302332
2023-07-21,58.36577530221253,282606.7048650304,2023,1306.2446345779938,6324828.035167362
2023-07-22,63.95224791376518,309656.36896003963,2023,1370.196882491759,6634484.404127401
2023-07-23,45.34962936434944,219582.6107877194,2023,1415.5465118561085,6854067.014915121
2023-07-24,22.716350826599243,109992.42313534145,2023,1438.2628626827077,6964059.438050462
2023-07-25,39.332593320419164,190448.16135010877,2023,1477.5954560031269,7154507.599400571
2023-07-26,43.90173480624209,212571.914742991,2023,1521.497190809369,7367079.514143562
2023-07-27,44.509188515637135,215513.20165781872,2023,1566.006379325006,7582592.715801381
2023-07-28,38.66555098169206,187218.34667914722,2023,1604.6719303066982,7769811.062480528
2023-07-29,38.71777727758906,187471.22606461472,2023,1643.3897075842872,7957282.288545143
2023-07-30,37.778573866913305,182923.60925125578,2023,1681.1682814512005,8140205.897796399
2023-07-31,32.697277041476944,158320.00303096327,2023,1713.8655584926776,8298525.900827362
2023-08-01,32.37394766430214,156754.44428705383,2023,1746.2395061569796,8455280.345114416
2023-08-02,35.47474448403275,171768.4823451898,2023,1781.7142506410123,8627048.827459605
2023-08-03,36.78741423792039,178124.42076631644,2023,1818.5016648789328,8805173.248225922
2023-08-04,33.939951520351265,164337.02478516978,2023,1852.4416163992842,8969510.273011092
2023-08-05,33.64303521373323,162899.35795731496,2023,1886.0846516130173,9132409.630968407
2023-08-06,33.058212641207874,160067.65086019677,2023,1919.142864254225,9292477.281828603
2023-08-07,34.10580924100063,165140.1067911303,2023,1953.2486734952258,9457617.388619734
2023-08-08,36.83051187810707,178333.09926013497,2023,1990.0791853733328,9635950.487879869
2023-08-09,38.312279525080015,185507.80858110855,2023,2028.3914648984128,9821458.296460977
2023-08-10,36.71561872729209,177776.78737024302,2023,2065.107083625705,9999235.08383122
2023-08-11,35.26703948208413,170762.77607502125,2023,2100.3741231077893,10169997.859906241
2023-08-12,49.173115955067,238095.90802232933,2023,2149.547239062856,10408093.76792857
2023-08-13,23.159997276395668,112140.55636329643,2023,2172.7072363392517,10520234.324291868
2023-08-14,36.481896930280016,176645.10794738418,2023,2209.189133269532,10696879.432239251
2023-08-15,31.193579032781283,151039.10704098953,2023,2240.382712302313,10847918.539280241
2023-08-16,26.899849180681812,130248.89498950244,2023,2267.282561482995,10978167.434269743
2023-08-17,26.446076707044515,128051.73161988934,2023,2293.7286381900394,11106219.165889632
2023-08-18,29.691806769957893,143767.53550001953,2023,2323.4204449599974,11249986.701389652
2023-08-19,47.08823700437921,228000.93768662302,2023,2370.5086819643766,11477987.639076276
2023-08-20,71.08782000893352,344206.76269165415,2023,2441.59650197331,11822194.40176793
2023-08-21,86.82541922148516,420408.11584625056,2023,2528.4219211947952,12242602.51761418
2023-08-22,63.59046558364041,307904.6212677396,2023,2592.0123867784355,12550507.13888192
2023-08-23,54.404282165242066,263425.18082996435,2023,2646.4166689436775,12813932.319711884
2023-08-24,49.365270601971325,239026.31957438966,2023,2695.781939545649,13052958.639286274
2023-08-25,29.112132752523745,140960.75767320758,2023,2724.894072298173,13193919.396959482
2023-08-26,30.32420257809757,146829.59189494306,2023,2755.2182748762702,13340748.988854425
2023-08-27,38.36177434521942,185747.46217870165,2023,2793.58004922149,13526496.451033127
2023-08-28,39.639417267418466,191933.8009083289,2023,2833.219466488908,13718430.251941456
2023-08-29,34.37010750252232,166419.83725651779,2023,2867.5895739914304,13884850.089197973
2023-08-30,18.99587685525793,91977.91233457385,2023,2886.585450846688,13976828.001532547
2023-08-31,14.759780053443633,71466.75913817914,2023,2901.3452309001323,14048294.760670725
2023-09-01,23.432454611396242,113459.79300946671,2023,2924.7776855115285,14161754.553680193
2023-09-02,8.314970868047347,40261.034928435256,2023,2933.0926563795756,14202015.588608628
2023-09-03,0.14394987579164314,697.0043634743687,2023,2933.2366062553674,14202712.592972102
2023-09-04,7.709451266715492,37329.11295228538,2023,2940.946057522083,14240041.705924388
2023-09-05,37.84389727480975,183239.90476794477,2023,2978.7899547968927,14423281.610692332
2023-09-06,16.474387257420688,79768.87608162408,2023,2995.264342054313,14503050.486773957
2023-09-07,7.14573752241981,34599.614664330795,2023,3002.410079576733,14537650.101438288
2023-09-08,2.1521099384167095,10420.50234155245,2023,3004.56218951515,14548070.60377984
2023-09-09,3.1517776653706147,15260.88698154966,2023,3007.7139671805203,14563331.49076139
2023-09-10,7.517329131142019,36398.85881987786,2023,3015.2312963116624,14599730.349581268
2023-09-11,4.926847312409853,23855.7626815333,2023,3020.158143624072,14623586.1122628
2023-09-12,7.673734972838278,37156.17488934752,2023,3027.8318785969104,14660742.287152147
2023-09-13,13.413197912177688,64946.61715766406,2023,3041.245076509088,14725688.904309811
2023-09-14,14.418226768362121,69812.9603505692,2023,3055.6633032774503,14795501.86466038
2023-09-15,10.971043856521312,53121.72308458464,2023,3066.6343471339715,14848623.587744966
2023-09-16,1.4436128450079255,6989.964017715296,2023,3068.0779599789794,14855613.551762681
2023-09-17,5.516341409070382,26710.089268167445,2023,3073.59430138805,14882323.641030848
2023-09-18,0.5634164868671071,2728.05896941643,2023,3074.157717874917,14885051.700000266
2023-09-19,0.382450511435558,1851.8228919448873,2023,3074.5401683863524,14886903.52289221
2023-09-20,0.0050183730616181485,24.298929764642,2023,3074.5451867594143,14886927.821821975
2023-09-21,0.0031058170337848866,15.038345901975141,2023,3074.548292576448,14886942.860167876
2023-09-22,0.0015979263467437224,7.737148990688397,2023,3074.549890502795,14886950.597316867
2023-09-23,0.001582585912970494,7.662870710010988,2023,3074.5514730887076,14886958.260187577
2023-09-24,0.001933662817341087,9.362782800352527,2023,3074.553406751525,14886967.622970378
2023-09-25,0.0025516169627073535,12.354912757941326,2023,3074.5559583684876,14886979.977883136
2023-09-26,0.001582388982669981,7.661917174775178,2023,3074.5575407574706,14886987.63980031
2023-09-27,0.005075288538331222,24.574514133159667,2023,3074.5626160460088,14887012.214314444
2023-09-28,0.0015758905886065762,7.630451992934207,2023,3074.5641919365976,14887019.844766436
2023-09-29,0.0017148619465787891,8.303350405467706,2023,3074.565906798544,14887028.148116842
2023-09-30,0.0017244208428514765,8.349634519124779,2023,3074.567631219387,14887036.49775136
2023-10-01,0.0017059023468762487,8.25996808191021,2023,3074.5693371217335,14887044.757719442
2023-10-02,0.0017015449061071922,8.238869382012687,2023,3074.5710386666397,14887052.996588824
2023-10-03,0.0015962642463498112,7.729101111378203,2023,3074.572634930886,14887060.725689936
2023-10-04,0.0017228371544662478,8.341966310251255,2023,3074.5743577680405,14887069.067656247
2023-10-05,0.001184047342070845,5.733149538650165,2023,3074.5755418153826,14887074.800805785
2023-10-06,0.8466693825923546,4099.567650486854,2023,3075.4222111979752,14891174.368456272
2023-10-07,1.0995824623126051,5324.171139550714,2023,3076.5217936602876,14896498.539595822
2023-10-08,0.0592939221541913,287.10078589300275,2023,3076.581087582442,14896785.640381716
2023-10-09,0.001701400976182482,8.23817247425222,2023,3076.582788983418,14896793.87855419
2023-10-10,0.006905582529638876,33.43678574934965,2023,3076.5896945659474,14896827.31533994
2023-10-11,0.0015778654072020992,7.640014051745166,2023,3076.591272431355,14896834.95535399
2023-10-12,0.001510467795953163,7.313675255897556,2023,3076.5927828991507,14896842.269029247
2023-10-13,0.0011523314217976237,5.579581258716132,2023,3076.5939352305727,14896847.848610505
2023-10-14,0.0015106362334783856,7.314490829300502,2023,3076.595445866806,14896855.163101334
2023-10-15,0.0015068790350794596,7.296298499059934,2023,3076.596952745841,14896862.459399834
2023-10-16,0.0021158258077071035,10.244814816360865,2023,3076.599068571649,14896872.704214651
2023-10-17,0.0014806209548271418,7.169157045052593,2023,3076.6005491926035,14896879.873371696
2023-10-18,0.0018032002457514086,8.73108387620957,2023,3076.6023523928493,14896888.604455572
2023-10-19,0.0014865600892126844,7.197914295166345,2023,3076.6038389529385,14896895.802369867
2023-10-20,0.0015090740001063778,7.306926505461621,2023,3076.605348026939,14896903.109296372
2023-10-21,0.006863019519115621,33.23069592888844,2023,3076.612211046458,14896936.339992302
2023-10-22,0.0015087335729382781,7.3052781593251215,2023,3076.613719780031,14896943.645270461
2023-10-23,0.0025256328702060278,12.229097950844444,2023,3076.616245412901,14896955.87436841
2023-10-24,0.0015048656530558338,7.2865497163806126,2023,3076.617750278554,14896963.160918128
2023-10-25,0.001467593454700048,7.1060779740647835,2023,3076.619217872009,14896970.266996102
2023-10-26,0.0014985617255988367,7.256026140584599,2023,3076.6207164337343,14896977.523022242
2023-10-27,0.001599973480638824,7.747061199710149,2023,3076.622316407215,14896985.270083442
2023-10-28,0.0015692683337569153,7.598387077970794,2023,3076.6238856755485,14896992.86847052
2023-10-29,0.0014907791696381707,7.218343055179099,2023,3076.625376454718,14897000.086813575
2023-10-30,0.0014963777188627232,7.2454511941558035,2023,3076.626872832437,14897007.33226477
2023-10-31,0.0016068598378279851,7.780404896485795,2023,3076.628479692275,14897015.112669665
2023-11-01,0.0015328980500462703,7.422282400507835,2023,3076.6300125903254,14897022.534952067
2023-11-02,0.0014375274616402571,6.960498630980135,2023,3076.6314501177867,14897029.495450698
2023-11-03,0.0014973682619099321,7.25024739715575,2023,3076.6329474860486,14897036.745698094
2023-11-04,0.0014693396741785676,7.114533157436209,2023,3076.634416825723,14897043.860231252
2023-11-05,0.0015186019298707974,7.353060679486822,2023,3076.635935427653,14897051.213291932
2023-11-06,0.001493839515787805,7.2331612313554,2023,3076.6374292671685,14897058.446453163
2023-11-07,0.001469237857619124,7.11404016231679,2023,3076.638898505026,14897065.560493326
2023-11-08,0.0014816398279430265,7.174090422061033,2023,3076.640380144854,14897072.734583747
2023-11-09,0.0015164641132917086,7.342709385498285,2023,3076.6418966089673,14897080.077293133
2023-11-10,0.0011455041098461984,5.546523458598041,2023,3076.643042113077,14897085.62381659
2023-11-11,0.0014424457046358693,6.984312731615628,2023,3076.6444845587816,14897092.608129323
2023-11-12,0.0015059241177924473,7.291674795759432,2023,3076.6459904829,14897099.899804119
2023-11-13,0.0014854940993410583,7.192752779132679,2023,3076.647475976999,14897107.092556898
2023-11-14,0.0014716770511228904,7.1258507214168505,2023,3076.64894765405,14897114.21840762
2023-11-15,0.0014751689471839747,7.142758459461012,2023,3076.6504228229974,14897121.361166079
2023-11-16,0.00146938817970863,7.114768020897675,2023,3076.651892211177,14897128.4759341
2023-11-17,0.0014991103648880416,7.258682648458929,2023,3076.6533913215417,14897135.734616747
2023-11-18,0.0015475087260065966,7.493027198595731,2023,3076.654938830268,14897143.227643946
2023-11-19,0.0014492517086492874,7.017267358836306,2023,3076.6563880819767,14897150.244911306
2023-11-20,0.0014511193847142677,7.026310634210382,2023,3076.657839201361,14897157.27122194
2023-11-21,0.001477103991560436,7.15212793176165,2023,3076.6593163053526,14897164.42334987
2023-11-22,0.0014228576362704211,6.889467431835632,2023,3076.660739162989,14897171.312817303
2023-11-23,0.0014974269941823823,7.250531778437424,2023,3076.6622365899834,14897178.563349081
2023-11-24,0.0010895526435125828,5.2756068220754315,2023,3076.663326142627,14897183.838955903
2023-11-25,0.019188229309588058,92.90928166890492,2023,3076.6825143719366,14897276.748237573
2023-11-26,0.0036037411075554946,17.449291032621755,2023,3076.686118113044,14897294.197528604
2023-11-27,0.0014262673525793897,6.905977256053895,2023,3076.6875443803965,14897301.103505861
2023-11-28,0.0014439504841442664,6.991598864220131,2023,3076.688988330881,14897308.095104726
2023-11-29,0.0010346300668190762,5.009672062506489,2023,3076.6900229609473,14897313.104776789
2023-11-30,0.0013164675089355326,6.374327126398035,2023,3076.6913394284566,14897319.479103914
2023-12-01,0.0013859050195531627,6.710543101737528,2023,3076.692725333476,14897326.189647015
2023-12-02,0.0013926070522169568,6.742994300358732,2023,3076.694117940528,14897332.932641316
2023-12-03,0.001393641446933099,6.748002832854789,2023,3076.695511581975,14897339.680644149
2023-12-04,0.0013840031837433497,6.7013344251008755,2023,3076.696895585159,14897346.381978575
2023-12-05,0.001045644929972764,5.063005958343301,2023,3076.697941230089,14897351.444984533
