mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,240.35630929129465,1.0,0.056501225554754154,-0.1370986209784907,0.08059739542373656,-0.04956685416501844,0.02086615283591003,-0.03103053962138575,0.12334251363134108,1.0,240.35630929129465,1.0,0.017149278557786012,-0.09182400404802563,0.07467472549023961,-0.048482800134773255,0.028482298423560943,-0.026191924682195205,0.07517463077628875,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,298.0393939790272,1.0,0.15278002398613788,-0.3031694138227102,0.1503893898365723,-0.10262187970266252,0.05338036312818982,-0.047767508339873026,0.3014462559244262,1.0,298.0393939790272,1.0,0.03829399381787906,-0.19512506135397936,0.1568310675361003,-0.10447086660744716,0.06136574278733269,-0.052360200218786936,0.15215510824859194,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,170.90477687290738,1.0,0.025639159264175707,-0.040893926564336984,0.015254767300161277,-0.00349463705552285,0.004160709657295257,-0.011760129816633715,0.043895900374915586,1.0,170.90477687290738,1.0,0.013676827507397463,-0.025702269903055432,0.012025442395657969,-0.0033259520832833447,0.004449575121965828,-0.008699490046807224,0.02667526365672903,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,173.05380089169458,1.0,0.04463780420132053,-0.0791968881319593,0.034559083930638765,-0.004376444831039199,0.004973652792260394,-0.0301826392331592,0.07374627659295689,1.0,173.05380089169458,1.0,0.015767303555447025,-0.041298382396563735,0.02553107884111671,-0.0022777847519921224,0.0023280649204317307,-0.023253293857574804,0.03735439703751001,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,173.7993899390811,1.0,0.029392741222678744,-0.033302181856322124,0.003909440633643381,-0.0007089854248623555,0.0009453506768089037,-0.003200455303093943,0.0394832107603114,1.0,173.7993899390811,1.0,0.014769852349396652,-0.01805089845626649,0.003281046106869837,-8.149510139869081e-05,0.0014955962804672057,-0.0031995510524766395,0.020481688608102296,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,194.9906770252046,1.0,0.03245945241664272,-0.08521283128807146,0.05275337887142874,-0.04948187961869781,0.013564652719144808,-0.0032714998070342157,0.07525437763114116,1.0,194.9906770252046,1.0,0.013244427441575167,-0.04982704853561274,0.03658262109403757,-0.03566280766866819,0.008431612307350438,-0.0009198137720809306,0.04222541931021726,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,142.45470432099842,1.0,0.07946462569086643,-0.08025863135275729,0.000794005661890862,-0.0029111973387845403,0.013041576907301124,0.002117191631020903,0.10196966420285646,1.0,142.45470432099842,1.0,0.039759574215137414,-0.04952700741642911,0.009767433201291698,-0.006968595137285297,0.012721672139899602,-0.0027988384181677046,0.05585451821247347,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,235.68107357933408,1.0,0.13456744106325924,-0.15189784647881258,0.017330405415553335,-0.034562239301957474,0.005469583155228506,0.017231833877494822,0.17734187546253538,1.0,235.68107357933408,1.0,0.06779757664084274,-0.07573395240866469,0.007936375767821954,-0.022536355899321774,0.0005362904144708326,0.014599980171386251,0.08823476499938829,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,163.26434413364956,1.0,0.04059506773493283,-0.06646101868900506,0.02586595095407223,-0.02283021190560432,0.02014890306430848,-0.0030357390360710263,0.0629328676858041,1.0,163.26434413364956,1.0,0.02144034773179855,-0.03998568396573741,0.018545336233938857,-0.015734021748960134,0.015955413248927738,-0.0028113147112111677,0.03766188782928666,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,194.56685754685174,1.0,0.08786393353209422,-0.12806462484217088,0.040200691310076656,-0.003109348701458862,0.02110249794878229,-0.03709134264480697,0.13630711114361505,1.0,194.56685754685174,1.0,0.0353826984187133,-0.068946901267073,0.033564202848359696,-0.006634420838958252,0.01857912950488169,-0.026929781892072433,0.0651526061973494,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,182.0157493954613,1.0,0.03959814895168926,-0.06043000737586933,0.020831858424180068,0.0033186731487324693,0.011754051197949084,-0.024150531837090827,0.06259972881914141,1.0,182.0157493954613,1.0,0.015177267565131653,-0.040178745243297065,0.025001477678165414,-0.0007153602548447116,0.01180453264929986,-0.024286117226837815,0.03447388539677665,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,190.49192802792504,1.0,0.11393639957616379,-0.12187885612687442,0.00794245655071063,0.03146833357219636,-0.011737361792512844,-0.03941079020782737,0.14901883719431294,1.0,190.49192802792504,1.0,0.06864846928901842,-0.06156664003276281,-0.007081829256255612,0.036777304888561485,-0.02100985146292552,-0.02969547560295026,0.07586791307223452,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,161.68212200346449,1.0,0.07103424580611037,-0.07306048302877016,0.0020262372226597936,0.0011035001914149313,-0.001633037694270667,-0.0031297364065715335,0.09111566347228424,1.0,161.68212200346449,1.0,0.0386069342585172,-0.03955171929497736,0.0009447850364601579,-0.001279288974116543,0.004121431819385329,0.0003345041443859063,0.04918205570583757,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,138.54935128348214,1.0,0.05581888229794726,-0.06672471528958772,0.010905832991640461,-0.008427031432507363,0.0023205295164292383,-0.0024788009167905603,0.07577658001799942,0.9904761904761905,138.54935128348214,1.0,0.027641713939795254,-0.04836216975019549,0.02072045581040024,-0.008977038370697485,0.007954599180302108,-0.011743417612121686,0.046705344257327745,0.9714285714285714
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,184.5450166974749,1.0,0.12744038768874924,-0.20635887994065516,0.07891849225190592,-0.039387512513815344,0.04032678287688003,-0.03953098071410477,0.20703965454519888,1.0,184.5450166974749,1.0,0.06207554953793378,-0.12390504636974034,0.06182949683180656,-0.033134720228138195,0.01908481206063296,-0.028694776777350356,0.11252475263763853,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,292.7566641671317,1.0,0.10088767271269308,-0.09192411025211746,-0.008963562460575628,0.02283829241614283,0.006432621165011426,-0.013874730652513552,0.12176847827427006,1.0,292.7566641671317,1.0,0.05829133593944913,-0.06281511608374288,0.004523780144293749,0.009554615871605778,-0.0007953796919542456,-0.014078396033101785,0.07578072345650416,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,237.87864801316033,1.0,0.1235536023268773,-0.148093803174407,0.02454020084752971,0.0012535559757995555,0.021146396373020973,-0.025793757852105813,0.16369299607468607,1.0,237.87864801316033,1.0,0.05169398056436626,-0.07501976368963129,0.023325783125265023,-0.00034882218330201646,0.01363554941437737,-0.022976961059349103,0.07912904476334263,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,143.55754590715682,1.0,0.07457961492493227,-0.080324127862663,0.005744512937730734,0.0038270698467120622,0.0019661957477437957,-0.009571583030218237,0.09688561991004652,1.0,143.55754590715682,1.0,0.03716705277658328,-0.03588583019582628,-0.0012812225807570035,0.004074179411331164,0.0019960075762868513,-0.002792956478536539,0.04627473916259751,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,196.08899783179874,1.0,0.09849405825348366,-0.07702935789868225,-0.021464700354801414,-0.0059542766777258066,0.0002037816886430785,0.027418977138438324,0.10779638398248864,0.9619047619047619,196.08899783179874,1.0,0.06036238511447384,-0.036892664383292036,-0.023469720731181802,-0.011334989379061541,0.0075845566287858065,0.03480471000422987,0.05907477251408684,0.7238095238095238
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,186.0445827561982,0.9333333333333333,0.06053050688617357,-0.0458263393383285,-0.014704167547845072,0.0015615415228232947,-0.0034897281585295993,0.013142625779974132,0.07085360323602959,0.7047619047619048,186.0445827561982,0.9333333333333333,0.06518137623551158,-0.02032438501189477,-0.04485699122361681,0.016498859995115772,-0.006371238622703771,0.028358131050803873,0.05246985233054018,0.42857142857142855
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,213.24338885435125,0.9238095238095239,0.05352740881930344,-0.038949288605193616,-0.014578120214109827,-0.019092664431933613,0.0025726242506029476,0.033670784371784834,0.05470856467366448,0.6571428571428571,213.24338885435125,0.9238095238095239,0.04511623823996491,-0.028941865884914153,-0.01617437235505076,-0.017362714515782023,0.0007819728753366309,0.03353708658795024,0.04135954482269307,0.5238095238095238
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,170.0079603928786,0.9904761904761905,0.04834122599891217,-0.06452644691988611,0.016185220920973943,0.0017916865488824497,0.013624040886783794,-0.017976906934786815,0.07090055011947693,0.8380952380952381,170.0079603928786,0.9904761904761905,0.034853117398886635,-0.03219732246036817,-0.0026557949385184673,0.008002730094689211,0.009198900347469436,-0.005346935002744001,0.043151268459618995,0.6285714285714286
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,205.10065093407263,0.9904761904761905,0.10251941861132921,-0.052526237868491935,-0.049993180742837276,0.002325349655178813,0.009875053804506276,0.04766783134586534,0.09502382348703682,0.7714285714285715,205.10065093407263,0.9904761904761905,0.07641860325407215,-0.032477402141262525,-0.04394120111280963,0.0063480831477939256,0.019167254009453485,0.03759311830386816,0.06670159003258677,0.49523809523809526
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,232.44529445354755,0.9904761904761905,0.029537341850047895,-0.06206152540208303,0.03252418355203514,-0.023007324997288157,0.022541656877065618,-0.009516858526301221,0.05549249663996278,0.8380952380952381,232.44529445354755,0.9904761904761905,0.014731581259840894,-0.04446675256752774,0.029735171307686846,-0.01681132876999527,0.019682357773742064,-0.012923842404006179,0.03604869656333687,0.6285714285714286
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,202.04160643078032,1.0,0.0682760942223846,-0.14176111217704015,0.07348501795465555,-0.07827799303563951,0.02746925535668339,0.004792975371941902,0.12410412270456167,0.9714285714285714,202.04160643078032,1.0,0.04324759131364303,-0.09815275527017013,0.0549051639565271,-0.0648468221624237,0.0418501146278269,0.00994165830892758,0.08059392220118884,0.7904761904761904
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,205.79705957266,0.9904761904761905,0.028989466869839334,-0.07565214069194669,0.046662673822107356,-0.03619688085134455,0.01953213197257494,-0.010465792449650563,0.0628658838081212,0.8285714285714286,205.79705957266,0.9904761904761905,0.012005438387726657,-0.05622121399989427,0.044215775612167614,-0.03162078563627583,0.018045341279520226,-0.01259498950666933,0.04498644039991814,0.580952380952381
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,230.6919144850511,0.9904761904761905,0.1401315300081805,-0.1267709917001601,-0.013360538308020392,-0.036960628707597046,0.019175229251740047,0.05032116588527951,0.15836444549824644,0.8476190476190476,230.6919144850511,0.9904761904761905,0.08598153731985077,-0.06320287204171011,-0.022778665278140653,-0.025188047082231046,0.023744509330125913,0.04796671214249965,0.08342720466545725,0.7047619047619048
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,221.62630048479352,1.0,0.07469833190363628,-0.06783297243663497,-0.006865359467001314,-0.01657342729849351,0.0057468599607952905,0.023438787268473635,0.0855724982243739,1.0,221.62630048479352,1.0,0.040060157838469536,-0.04290673888286507,0.0028465810443955367,-0.014336441629642158,0.004958075889616511,0.011489860852872057,0.04940498610212104,0.9333333333333333
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,192.81453250004694,0.9904761904761905,0.038985704600006804,-0.042804035516979734,0.00381833091697293,0.002555219810301677,0.007668995071208366,-0.006373550754010799,0.0513170497494827,0.8571428571428571,192.81453250004694,0.9904761904761905,0.02187369770579261,-0.020327244828004,-0.0015464528777886094,0.004935391872598735,0.0055067860466249145,-0.003388938806417967,0.025809699448400312,0.7047619047619048
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,214.0628062438965,0.9523809523809523,0.0785849118549272,-0.028236327302126493,-0.05034858455280071,0.012486286659220684,0.004301383476566809,0.03786229769263816,0.07073096499746191,0.6476190476190476,214.0628062438965,0.9523809523809523,0.05136387077940181,-0.015792877260643996,-0.03557099351875782,0.005521618253450343,0.004061425153775125,0.03004937513253967,0.04531501213995601,0.42857142857142855
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,214.43561474028087,1.0,0.05800621702712408,-0.0650995297012244,0.007093312674100322,-0.006839373306506878,-0.00669633540916832,-0.0002539399642532607,0.07563490065762295,1.0,214.43561474028087,1.0,0.035218807045234744,-0.03344368331932356,-0.0017751237259111818,0.0015666264473869762,-0.005820681905078079,0.00020849737717275885,0.039318016356690105,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,204.97543073381698,1.0,0.05340148982917281,-0.05820821274853228,0.00480672291935947,-0.016235470575143882,0.006080169720334109,0.011428747601000652,0.06459839310794381,1.0,204.97543073381698,1.0,0.030697669827841573,-0.03267654268415817,0.001978872856316597,-0.013573668781564274,0.0012705254063574611,0.011594795602304286,0.03645206781823766,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,299.5782417297363,1.0,0.18494549820576567,-0.1441202275217381,-0.04082527068402758,-0.009278740880285099,-0.0451961403885197,0.05010401186063444,0.19926733642968267,1.0,299.5782417297363,1.0,0.10380814261374165,-0.07931370229949164,-0.024494440314250007,-0.005262959798982343,-0.02912648447419453,0.02975740018814972,0.10984104937163969,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,257.3544492812384,1.0,0.2696661187822344,-0.18756779136825044,-0.08209832741398396,0.05288153745016919,-0.00922233554930313,0.029216791735156764,0.2902206792037319,1.0,257.3544492812384,1.0,0.14587817412153992,-0.08438264634177657,-0.061495527779763345,0.03413082203029115,0.009214081459889226,0.02736470659348203,0.1362430804086002,1.0
