date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-22,5.327098147268139,6319.003822289466,2024,98.54985774765285,116899.84126026582
2024-07-23,4.942332765740903,5862.595126721859,2024,103.49219051339377,122762.43638698768
2024-07-24,10.143315086177422,12032.00035522366,2024,113.63550559957119,134794.43674221134
2024-07-25,0.2238729527211211,265.55809651779384,2024,113.8593785522923,135059.99483872912
2024-07-26,0.37094361012670574,440.0133103322983,2024,114.23032216241901,135500.00814906144
2024-07-27,0.0,0.0,2024,114.23032216241901,135500.00814906144
2024-07-28,0.0,0.0,2024,114.23032216241901,135500.00814906144
2024-07-29,0.0,0.0,2024,114.23032216241901,135500.00814906144
2024-07-30,0.0,0.0,2024,114.23032216241901,135500.00814906144
2024-07-31,0.0,0.0,2024,114.23032216241901,135500.00814906144
2024-08-01,4.909500445288885,5823.649428201676,2024,119.1398226077079,141323.6575772631
2024-08-02,5.7834613577981075,6860.341862620115,2024,124.923283965506,148183.99943988322
2024-08-03,16.109066161526496,19108.574280802728,2024,141.0323501270325,167292.57372068596
2024-08-04,18.514318959251906,21961.68514946461,2024,159.5466690862844,189254.25887015054
2024-08-05,18.677661614875493,22155.44220756531,2024,178.2243307011599,211409.70107771587
2024-08-06,15.739592644114701,18670.30479444886,2024,193.9639233452746,230080.00587216474
2024-08-07,15.734747580813028,18664.557580360415,2024,209.69867092608763,248744.56345252515
2024-08-08,8.61507895190807,10219.206652753352,2024,218.3137498779957,258963.7701052785
2024-08-09,8.408221424787287,9973.832254082681,2024,226.72197130278298,268937.6023593612
2024-08-10,4.7824113480820865,5672.89634109497,2024,231.50438265086507,274610.49870045617
2024-08-11,11.555101209299456,13706.661054471015,2024,243.05948386016453,288317.15975492715
2024-08-12,12.65451943084133,15010.790948863985,2024,255.71400329100587,303327.95070379117
2024-08-13,8.622643870804087,10228.180159547806,2024,264.33664716180994,313556.13086333894
2024-08-14,0.085527782082015,101.4530551056862,2024,264.42217494389195,313657.58391844464
2024-08-15,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-16,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-17,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-18,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-19,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-20,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-21,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-22,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-23,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-24,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-25,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-26,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-27,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-28,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-29,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-30,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-08-31,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-01,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-02,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-03,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-04,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-05,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-06,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-07,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-08,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-09,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-10,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-11,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-12,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-13,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-14,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-15,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-16,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-17,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-18,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-19,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-20,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-21,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-22,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-23,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-24,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-25,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-26,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-27,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-28,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-29,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-09-30,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-01,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-02,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-03,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-04,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-05,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-06,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-07,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-08,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-09,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-10,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-11,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-12,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-13,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-14,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-15,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-16,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-17,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-18,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-19,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-20,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-21,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-22,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-23,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-24,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-25,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-26,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-27,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-28,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-29,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-30,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-10-31,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-01,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-02,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-03,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-04,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-05,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-06,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-07,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-08,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-09,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-10,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-11,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-12,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-13,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-14,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-15,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-16,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-17,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-18,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-19,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-20,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-21,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-22,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-23,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-24,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-25,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-26,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-27,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-28,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-29,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-11-30,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-01,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-02,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-03,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-04,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-05,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-06,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-07,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-08,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-09,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-10,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-11,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-12,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-13,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-14,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-15,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-16,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-17,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-18,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-19,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-20,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-21,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-22,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-23,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-24,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-25,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-26,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-27,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-28,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-29,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-30,0.0,0.0,2024,264.42217494389195,313657.58391844464
2024-12-31,0.0,0.0,2024,264.42217494389195,313657.58391844464
