date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-05-11,0.010023340178353927,31.271533040203476,2023,4.566948639048741,14248.29275647499
2023-05-12,0.01842185185774791,57.47381000550892,2023,4.585370490906489,14305.766566480499
2023-05-13,0.026063230904332022,81.31393047193971,2023,4.611433721810821,14387.080496952438
2023-05-14,0.1644526801593416,513.0712247259494,2023,4.775886401970163,14900.151721678387
2023-05-15,0.39779294064803816,1241.0628458464337,2023,5.1736793426182,16141.214567524821
2023-05-16,0.3179895271965263,992.0864531406037,2023,5.491668869814727,17133.301020665425
2023-05-17,0.09747673168911768,304.1148740267426,2023,5.589145601503844,17437.415894692167
2023-05-18,0.13179043377108174,411.1692141263776,2023,5.720936035274926,17848.585108818545
2023-05-19,1.0708862268485146,3341.0273850140575,2023,6.791822262123441,21189.612493832603
2023-05-20,0.06736834219156529,210.18056867478685,2023,6.859190604315006,21399.79306250739
2023-05-21,0.12157746683167384,379.30606996472267,2023,6.98076807114668,21779.09913247211
2023-05-22,0.009517970700979565,29.694845226758627,2023,6.99028604184766,21808.79397769887
2023-05-23,0.009468963815276513,29.541950042300055,2023,6.999755005662936,21838.33592774117
2023-05-24,0.12882904686684515,401.9300676170482,2023,7.1285840525297814,22240.26599535822
2023-05-25,0.11251776849099696,351.0409755996145,2023,7.241101821020778,22591.306970957834
2023-05-26,0.08244573899984553,257.2201087942188,2023,7.323547560020624,22848.527079752053
2023-05-27,0.15813657072429674,493.3657751084563,2023,7.48168413074492,23341.892854860507
2023-05-28,0.17006323797169337,530.5754439663407,2023,7.651747368716614,23872.46829882685
2023-05-29,0.008876665110761144,27.694054213330606,2023,7.660624033827375,23900.16235304018
2023-05-30,0.31826351314369783,992.9412540799182,2023,7.978887546971073,24893.103607120098
2023-05-31,1.6175144559668149,5046.437200845337,2023,9.596402002937888,29939.540807965437
2023-06-01,4.298760678628686,13411.580790600376,2023,13.895162681566575,43351.12159856581
2023-06-02,0.009164985357092027,28.59357632361146,2023,13.904327666923665,43379.715174889425
2023-06-03,0.010737260393365828,33.49887234971099,2023,13.915064927317031,43413.21404723913
2023-06-04,0.012758581835036021,39.805135443980404,2023,13.927823509152068,43453.019182683114
2023-06-05,0.052368100995933656,163.38174414988177,2023,13.980191610148001,43616.400926833
2023-06-06,0.6738343365317209,2102.276520952699,2023,14.654025946679722,45718.677447785696
2023-06-07,0.010895596596356173,33.99286095183046,2023,14.664921543276078,45752.67030873753
2023-06-08,0.8750830549065156,2730.146655456057,2023,15.540004598182595,48482.81696419358
2023-06-09,0.9656505274078429,3012.705528875246,2023,16.505655125590437,51495.52249306883
2023-06-10,8.655330745759105,27003.519442991164,2023,25.160985871349542,78499.04193605999
2023-06-11,8.673599353671705,27060.51515158451,2023,33.83458522502124,105559.5570876445
2023-06-12,13.577631132991288,42360.46397985874,2023,47.412216358012536,147920.02106750326
2023-06-13,6.951421064375568,21687.540243364885,2023,54.3636374223881,169607.56131086813
2023-06-14,6.184573025228869,19295.072925456356,2023,60.548210447616974,188902.6342363245
2023-06-15,8.231176138946186,25680.21158701825,2023,68.77938658656316,214582.84582334274
2023-06-16,0.015777294978310118,49.22313245087189,2023,68.79516388154147,214632.0689557936
2023-06-17,7.176241919635002,22388.952415183117,2023,75.97140580117647,237021.02137097673
2023-06-18,10.281334228554325,32076.44131643266,2023,86.25274002973079,269097.46268740937
2023-06-19,10.353301963514113,32300.971399376853,2023,96.6060419932449,301398.43408678623
2023-06-20,10.927549839781191,34092.550964314025,2023,107.5335918330261,335490.98505110026
2023-06-21,15.592015314523719,48645.08371415569,2023,123.12560714754981,384136.068765256
2023-06-22,8.514495950213108,26564.132982613624,2023,131.64010309776293,410700.20174786955
2023-06-23,11.18154641248928,34884.98762456951,2023,142.8216495102522,445585.18937243905
2023-06-24,16.373494632174307,51083.19874041427,2023,159.1951441424265,496668.38811285334
2023-06-25,17.547178565598035,54744.941757186105,2023,176.74232270802455,551413.3298700395
2023-06-26,21.86865679517347,68227.39838681647,2023,198.61097950319802,619640.7282568559
2023-06-27,30.686247286791414,95737.14738137744,2023,229.29722678998942,715377.8756382334
2023-06-28,19.962771978498843,62281.28272527553,2023,249.2599987684883,777659.1583635089
2023-06-29,22.902192070020398,71451.89560236434,2023,272.16219083850865,849111.0539658732
2023-06-30,12.438682779533956,38807.09150796131,2023,284.6008736180426,887918.1454738346
2023-07-01,9.748724267708196,30414.766695819675,2023,294.3495978857508,918332.9121696543
2023-07-02,31.1963216029521,97328.513687115,2023,325.5459194887029,1015661.4258567692
2023-07-03,42.61305573573665,132947.25676994448,2023,368.1589752244396,1148608.6826267138
2023-07-04,28.75034670528551,89697.38639153812,2023,396.9093219297251,1238306.0690182517
2023-07-05,36.01645553092903,112366.71200272783,2023,432.9257774606541,1350672.7810209796
2023-07-06,32.29418661993124,100753.71142970872,2023,465.2199640805853,1451426.4924506885
2023-07-07,68.00379336019795,212163.0946453456,2023,533.2237574407833,1663589.587096034
2023-07-08,41.008148689916155,127940.15306830467,2023,574.2319061306995,1791529.7401643386
2023-07-09,40.33380910930103,125836.30025075162,2023,614.5657152400005,1917366.0404150903
2023-07-10,35.939731477273504,112127.34281679032,2023,650.505446717274,2029493.3832318806
2023-07-11,28.217411342559682,88034.69655888491,2023,678.7228580598337,2117528.0797907654
2023-07-12,41.82729416381768,130495.78166077369,2023,720.5501522236514,2248023.861451539
2023-07-13,48.66917894766368,151841.58278776312,2023,769.219331171315,2399865.4442393025
2023-07-14,35.30885362110307,110159.08499329835,2023,804.5281847924181,2510024.5292326007
2023-07-15,38.43500328583629,119912.27013815098,2023,842.9631880782543,2629936.7993707517
2023-07-16,26.66910884574129,83204.19177465668,2023,869.6322969239957,2713140.9911454082
2023-07-17,45.54699679364062,142100.7757663756,2023,915.1792937176363,2855241.766911784
2023-07-18,40.96946753420508,127819.47283423816,2023,956.1487612518414,2983061.239746022
2023-07-19,31.279562795841418,97588.2155098034,2023,987.4283240476827,3080649.4552558255
2023-07-20,38.82526475374744,121129.8357570908,2023,1026.2535888014302,3201779.2910129162
2023-07-21,49.03898023005673,152995.31525766745,2023,1075.292569031487,3354774.606270584
2023-07-22,61.12408948582439,190699.30281685962,2023,1136.4166585173114,3545473.9090874433
2023-07-23,43.708602375205174,136365.2214726899,2023,1180.1252608925165,3681839.130560133
2023-07-24,24.46123532528629,76315.91017242159,2023,1204.5864962178027,3758155.040732555
2023-07-25,48.94752160332455,152709.97609758953,2023,1253.5340178211275,3910865.0168301445
2023-07-26,53.348220425964776,166439.59079523,2023,1306.8822382470921,4077304.6076253746
2023-07-27,50.500722169476326,157555.7622285811,2023,1357.3829604165685,4234860.369853956
2023-07-28,46.54571531357138,145216.6491816393,2023,1403.9286757301397,4380077.019035595
2023-07-29,41.650908086550274,129945.47977088958,2023,1445.57958381669,4510022.498806484
2023-07-30,39.78882196211799,124136.01039962741,2023,1485.3684057788082,4634158.509206112
2023-07-31,27.129238602878413,84639.73747569635,2023,1512.4976443816865,4718798.2466818085
2023-08-01,34.56609532572914,107841.7745796668,2023,1547.0637397074156,4826640.021261475
2023-08-02,34.63681096958131,108062.39829928857,2023,1581.700550676997,4934702.419560764
2023-08-03,33.633250586669796,104931.4188938574,2023,1615.3338012636668,5039633.838454621
2023-08-04,29.838998173481905,93093.83904616213,2023,1645.1727994371486,5132727.6775007835
2023-08-05,32.34551835709482,100913.85985190718,2023,1677.5183177942436,5233641.5373526905
2023-08-06,33.42992457069513,104297.0678578409,2023,1710.9482423649386,5337938.6052105315
2023-08-07,32.05709791415794,100014.02514109407,2023,1743.0053402790966,5437952.630351625
2023-08-08,35.29554099531996,110117.55131194857,2023,1778.3008812744165,5548070.181663574
2023-08-09,37.69668313217628,117608.80615622528,2023,1815.9975644065928,5665678.987819799
2023-08-10,32.6926927575625,101996.99935847441,2023,1848.6902571641554,5767675.9871782735
2023-08-11,31.380624340381804,97903.51453916424,2023,1880.070881504537,5865579.501717438
2023-08-12,42.00064662211119,131036.61904937525,2023,1922.0715281266482,5996616.120766813
2023-08-13,17.35040656385345,54131.03840316932,2023,1939.4219346905018,6050747.159169982
2023-08-14,26.612803668134386,83028.52685751943,2023,1966.034738358636,6133775.686027502
2023-08-15,22.70476264068975,70835.94115877929,2023,1988.7395009993259,6204611.627186281
2023-08-16,29.498844653138647,92032.60378317791,2023,2018.2383456524644,6296644.230969459
2023-08-17,27.815540150277936,86780.91009212565,2023,2046.0538858027426,6383425.141061584
2023-08-18,28.466262533815087,88811.0802903523,2023,2074.5201483365577,6472236.221351936
2023-08-19,38.77526219248398,120973.83419285955,2023,2113.2954105290414,6593210.055544796
2023-08-20,51.258499610466885,159919.93044610124,2023,2164.5539101395084,6753129.985990898
2023-08-21,68.67797527809206,214266.4555754738,2023,2233.2318854176006,6967396.441566371
2023-08-22,49.82927358522299,155460.92894809233,2023,2283.0611590028234,7122857.370514464
2023-08-23,42.01302926567694,131075.25130573902,2023,2325.0741882685006,7253932.621820203
2023-08-24,41.22812232732459,128626.44254344862,2023,2366.302310595825,7382559.064363651
2023-08-25,21.59120786953583,67361.79339978994,2023,2387.893518465361,7449920.857763441
2023-08-26,25.44025052142497,79370.31174995439,2023,2413.333768986786,7529291.169513396
2023-08-27,33.22485016543333,103657.26207197187,2023,2446.5586191522193,7632948.431585368
2023-08-28,37.19387896955875,116040.12179509766,2023,2483.752498121778,7748988.553380465
2023-08-29,40.79717814102299,127281.95207214674,2023,2524.549676262801,7876270.505452612
2023-08-30,20.735653549304672,64692.57388646088,2023,2545.2853298121054,7940963.079339073
2023-08-31,7.956281098778065,24822.574394401567,2023,2553.2416109108835,7965785.653733474
2023-09-01,16.531319871762825,51575.59320239499,2023,2569.7729307826467,8017361.24693587
2023-09-02,1.5541712113027402,4848.814419103971,2023,2571.3271019939493,8022210.061354973
2023-09-03,0.7776326322845877,2426.113862337399,2023,2572.104734626234,8024636.175217311
2023-09-04,9.175671164384667,28626.91466890026,2023,2581.2804057906183,8053263.089886211
2023-09-05,34.598092056705056,107941.60026771965,2023,2615.8784978473236,8161204.69015393
2023-09-06,19.266687018548144,60109.58711916454,2023,2635.1451848658717,8221314.277273095
2023-09-07,5.626361130641736,17553.52356222973,2023,2640.7715459965134,8238867.800835325
2023-09-08,2.472887476195482,7715.091081469412,2023,2643.244433472709,8246582.891916795
2023-09-09,3.9828996100630043,12426.134854813747,2023,2647.227333082772,8259009.026771608
2023-09-10,5.871638347733526,18318.756953675365,2023,2653.0989714305056,8277327.783725283
2023-09-11,5.118335270006105,15968.548174439,2023,2658.2173067005115,8293296.331899722
2023-09-12,4.961306320939667,15478.638036538647,2023,2663.1786130214514,8308774.969936261
2023-09-13,11.346966039154221,35401.075598109725,2023,2674.525579060605,8344176.0455343705
2023-09-14,11.02918091824868,34409.626866324325,2023,2685.5547599788542,8378585.672400695
2023-09-15,7.757608414433694,24202.741154971278,2023,2693.3123683932877,8402788.413555667
2023-09-16,1.2766800481540332,3983.0776564717817,2023,2694.5890484414417,8406771.491212139
2023-09-17,6.721028572030814,20968.745279972056,2023,2701.3100770134724,8427740.23649211
2023-09-18,3.808923453741011,11883.351608528248,2023,2705.1190004672135,8439623.588100638
2023-09-19,2.664769510447104,8313.738365423656,2023,2707.7837699776605,8447937.326466063
2023-09-20,0.22275665461488325,694.9721311223111,2023,2708.0065266322754,8448632.298597185
2023-09-21,0.2051141795957425,639.9298766786803,2023,2708.2116408118713,8449272.228473863
2023-09-22,0.011759889773604176,36.689344575832536,2023,2708.223400701645,8449308.917818438
2023-09-23,0.015370315971614175,47.953410259656046,2023,2708.2387710176167,8449356.871228699
2023-09-24,0.011946275227260923,37.27084323481524,2023,2708.250717292844,8449394.142071934
2023-09-25,0.013363638582236175,41.692834726314345,2023,2708.264080931426,8449435.83490666
2023-09-26,0.011724510765576894,36.578966618109014,2023,2708.2758054421915,8449472.413873278
2023-09-27,0.09143749796624219,285.27324104393125,2023,2708.3672429401577,8449757.687114323
2023-09-28,0.011555728229501626,36.05238679944882,2023,2708.3787986683874,8449793.73950112
2023-09-29,0.012372794884935702,38.60152974549331,2023,2708.3911714632723,8449832.341030866
2023-09-30,0.012267568768828936,38.273237788124526,2023,2708.403439032041,8449870.614268655
2023-10-01,0.01217153326678282,37.97361936534035,2023,2708.415610565308,8449908.587888021
2023-10-02,0.012191761444067934,38.03672867850929,2023,2708.427802326752,8449946.6246167
2023-10-03,0.011540239975314618,36.004065437115926,2023,2708.439342566727,8449982.628682137
2023-10-04,0.012053842478664194,37.60643923339918,2023,2708.451396409206,8450020.23512137
2023-10-05,0.010225969811181075,31.903711450306986,2023,2708.461622379017,8450052.138832819
2023-10-06,1.1899982440637846,3712.6415690638605,2023,2709.651620623081,8453764.780401884
2023-10-07,1.7593810697800425,5489.042801595355,2023,2711.411001692861,8459253.823203478
2023-10-08,0.08700436641858296,271.4424404128625,2023,2711.4980060592798,8459525.265643891
2023-10-09,0.012200375308226413,38.06360282752973,2023,2711.510206434588,8459563.329246718
2023-10-10,0.020978655839485015,65.45070979834287,2023,2711.5311850904272,8459628.779956518
2023-10-11,0.0117383930271957,36.62227749004997,2023,2711.5429234834546,8459665.402234009
2023-10-12,0.011578387325782629,36.12308026743494,2023,2711.5545018707803,8459701.525314275
2023-10-13,0.010745726999114039,33.52528707141877,2023,2711.5652475977795,8459735.050601346
2023-10-14,0.013331282531855941,41.59188800790394,2023,2711.5785788803114,8459776.642489355
2023-10-15,0.011495993686295407,35.86602270242368,2023,2711.5900748739973,8459812.508512057
2023-10-16,0.023285303447831546,72.6471538592049,2023,2711.6133601774454,8459885.155665915
2023-10-17,0.011562148993276811,36.07241875715616,2023,2711.6249223264385,8459921.228084672
2023-10-18,0.031027990262961578,96.80334154224624,2023,2711.655950316702,8460018.031426216
2023-10-19,0.011747042153471776,36.64926165234501,2023,2711.667697358855,8460054.680687867
2023-10-20,0.06632031991173508,206.91087386572949,2023,2711.734017678767,8460261.591561733
2023-10-21,0.019634309710457487,61.25652266677753,2023,2711.7536519884775,8460322.8480844
2023-10-22,0.011229577500374012,35.034838445255815,2023,2711.7648815659777,8460357.882922845
2023-10-23,0.025894860306209147,80.78863584674393,2023,2711.7907764262836,8460438.671558693
2023-10-24,0.01152003311430524,35.941022627987465,2023,2711.8022964593983,8460474.61258132
2023-10-25,0.011336422860577136,35.368182236081154,2023,2711.813632882259,8460509.980763556
2023-10-26,0.011590329472533857,36.16033823035518,2023,2711.825223211731,8460546.141101787
2023-10-27,0.01685364001276728,52.58119061399548,2023,2711.842076851744,8460598.7222924
2023-10-28,0.013498266011278208,42.11285500104246,2023,2711.8555751177555,8460640.835147401
2023-10-29,0.01713597582330824,53.46204205380107,2023,2711.872711093579,8460694.297189455
2023-10-30,0.01996778117102932,62.29691076213093,2023,2711.8926788747494,8460756.594100218
2023-10-31,0.018765541098836463,58.546076262766505,2023,2711.9114444158486,8460815.14017648
2023-11-01,0.011049087205280009,34.471731923274525,2023,2711.922493503054,8460849.611908404
