mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1365.135463169643,1.0,0.15073910545885877,-0.1287550300459246,-0.02198407541293418,0.0922447190464945,0.09889429087506404,-0.07026064333674528,0.14751177692035877,1.0,1365.135463169643,1.0,0.12458071271579278,-0.10478915630645816,-0.019791556409334624,0.08452702641657743,0.08407740888136386,-0.06473547011492752,0.11849632043033785,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1327.6738525390624,1.0,0.16400240437308092,-0.11800192515071363,-0.04600047922236729,0.1014260424328246,0.10438162962136309,-0.0554255636312741,0.15426590354454725,1.0,1327.6738525390624,1.0,0.13960561226230558,-0.10237971082062432,-0.03722590144168127,0.09123510050733488,0.09400363721117688,-0.05400919951360357,0.12546653576455208,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,1338.6715140206472,1.0,0.1471163436993076,-0.10950500694004807,-0.037611336759259525,0.09705064841568822,0.08062397446934398,-0.059439311220707405,0.14328157804131744,1.0,1338.6715140206472,1.0,0.11902421084325694,-0.09993824607473682,-0.01908596476852012,0.08523254750211272,0.07660768039905058,-0.06614658294720428,0.11439845681917349,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1342.5828491210937,1.0,0.15467232191905822,-0.1104877510687358,-0.044184570850322416,0.10362835016637141,0.09082120336883169,-0.05944377988346837,0.14406603747607546,1.0,1342.5828491210937,1.0,0.12755439360188459,-0.0961649605092783,-0.03138943309260629,0.09063102627578112,0.07984170641198406,-0.059241593491571126,0.11660166539293516,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1373.3039760044642,1.0,0.1339664296591124,-0.10038815138919016,-0.03357827826992224,0.09039439751378425,0.07007684400932762,-0.056816119343700296,0.1307257817611586,1.0,1373.3039760044642,1.0,0.12268568572825586,-0.08960684769451709,-0.033078838033738775,0.09196953461501918,0.06983005152579018,-0.05889069636876409,0.11187423284989209,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1386.6147722516741,1.0,0.15156805844943536,-0.10101917536108665,-0.050548883088348706,0.09728504872464058,0.0827304131928033,-0.04673616623174575,0.141262891473212,1.0,1386.6147722516741,1.0,0.13152545873330967,-0.08770921288861805,-0.043816245844691626,0.09177593372709042,0.0766171268820773,-0.047959688178427475,0.11465443408772126,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1343.789249093192,1.0,0.1575332006404996,-0.13939153757465883,-0.01814166306584078,0.10537265222537404,0.09135840209044595,-0.08723098977262551,0.16196559642907107,1.0,1343.789249093192,1.0,0.12582145348691695,-0.11798450359639283,-0.007836949890524122,0.09102290578248476,0.08036079802317253,-0.08318595624432415,0.12620911537908988,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1402.0311000279019,1.0,0.13355641487366687,-0.10257304405968934,-0.030983370813977534,0.0938472703172651,0.06880055586622105,-0.06286389955359613,0.12901427086188755,1.0,1402.0311000279019,1.0,0.12469174956076083,-0.09103214755765691,-0.03365960200310392,0.09137731473852367,0.07131762166802699,-0.05771771303801548,0.11085257957452796,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1366.3881958007812,1.0,0.1465408216792246,-0.12667991754820992,-0.019860904131014684,0.10514596941650187,0.07295281798942117,-0.08528506544499632,0.14840736862020507,1.0,1366.3881958007812,1.0,0.12443924799492245,-0.10774621358011817,-0.016693034414804284,0.09686534952607335,0.06884183401386512,-0.08017231517091392,0.12013215792600904,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1375.2384416852678,1.0,0.13673803698375536,-0.10926047820713986,-0.027477558776615507,0.09449413227228626,0.07304781825774152,-0.06701657384692652,0.13602472330653706,1.0,1375.2384416852678,1.0,0.12867562299922372,-0.09894722166233384,-0.02972840133688988,0.09849962500116027,0.07018339594109639,-0.06877122403414375,0.1189859865999797,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1395.7980015345981,1.0,0.12935592030454365,-0.10862618779704529,-0.020729732507498363,0.09729406996528002,0.061190656976102896,-0.07656433738551487,0.12888258530324043,1.0,1395.7980015345981,1.0,0.11782652130871946,-0.09666354150167432,-0.021162979807045137,0.0941741843819624,0.061932171181676016,-0.07301120480571854,0.11047174833992643,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1358.4652640206473,1.0,0.17052347141168087,-0.11545992248029294,-0.05506354893138793,0.11475964161718602,0.07490495112070454,-0.059696093390167196,0.16089739017162155,1.0,1358.4652640206473,1.0,0.13525608353016538,-0.0870984572235122,-0.048157626306653184,0.10547361992062307,0.06240367181482738,-0.057315994276130426,0.11943141665405084,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1398.4749494280134,1.0,0.12749912024489715,-0.10474269012702707,-0.022756430117870083,0.09956284611712035,0.05820221378471601,-0.07680641605606568,0.12730761388630563,1.0,1398.4749494280134,1.0,0.11725076895415083,-0.09672295870269301,-0.02052781025145782,0.09563241026969688,0.05895649142184596,-0.07510460003766303,0.11025225173234231,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1368.9843575613838,1.0,0.1324596978219606,-0.12495850369940069,-0.007501194122559909,0.09559536542776463,0.0642259490037323,-0.0880941703094235,0.14165255844750277,1.0,1368.9843575613838,1.0,0.11910472894152418,-0.10386539708428301,-0.015239331857241176,0.09551026543532946,0.06246682604212265,-0.08027093353627336,0.11400253722490128,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1319.8507550920758,1.0,0.16988865459636487,-0.16107855217275022,-0.008810102423614657,0.103597752632729,0.0923544435232589,-0.0947876488035802,0.18800663915930105,1.0,1319.8507550920758,1.0,0.1384933928283177,-0.13483631736591561,-0.0036570754624020985,0.09802893416322578,0.08357664401990877,-0.0943718579671875,0.14297875161388607,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1379.6610578264508,1.0,0.1358065663668897,-0.14927420394428975,0.013467637577400049,0.09681131450645049,0.0626127126422393,-0.11027895186026845,0.15788997091008852,1.0,1379.6610578264508,1.0,0.1280561939393116,-0.1284692952994315,0.0004131013601198774,0.10151273114185859,0.0636415597171944,-0.10192583253729263,0.13145627989110875,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1390.684690638951,1.0,0.12935046255789726,-0.1073845120994199,-0.02196595045847735,0.10398246575776164,0.04311141454113038,-0.08201651567359437,0.13005696488143187,1.0,1390.684690638951,1.0,0.114651649586703,-0.09482075574887754,-0.019830893837825464,0.09871523157416964,0.045158830060669064,-0.07888433733812165,0.10816306912937956,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1387.8971139090402,1.0,0.13257332739749897,-0.13354767042788357,0.0009743430303846001,0.1006549354201202,0.05384956150011436,-0.10162927799155988,0.14875421945556366,1.0,1387.8971139090402,1.0,0.11862290689556329,-0.11810062410836765,-0.0005222827871956409,0.0980729147360737,0.05566120654813708,-0.0975506318636158,0.12062427644919857,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1415.6726579938615,1.0,0.12014231564967222,-0.09649331083785882,-0.023649004811813396,0.10210440127225122,0.04167437212104305,-0.07845539633540267,0.11651524136042204,1.0,1415.6726579938615,1.0,0.1111313699695007,-0.08980150688147553,-0.02132986308802516,0.09639456790439967,0.045142906967147525,-0.07506470473013789,0.10269903209435655,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1429.9487548828124,1.0,0.12692391013500415,-0.11256609273244739,-0.01435781740255676,0.10103354777643073,0.033199874743640403,-0.0866757291334224,0.14280838610644359,1.0,1429.9487548828124,1.0,0.11910809369668784,-0.0940626277829368,-0.02504546591375105,0.10306684979899985,0.03843291409320763,-0.07802138343534475,0.11417373615717366,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1426.9398001534598,1.0,0.12488682380246884,-0.12586909063600304,0.0009822668335342094,0.0972090406887079,0.05227397589464059,-0.0981913073667229,0.13639080080315988,1.0,1426.9398001534598,1.0,0.11152888953371747,-0.11126882470807475,-0.00026006482564271127,0.09292494368603814,0.0541262372408867,-0.09266487900444961,0.11320153761007766,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1438.7401925223214,1.0,0.11804115775674084,-0.12337206360594727,0.005330905849206424,0.09769529436583942,0.03984331474686467,-0.10302619975753116,0.12855913938074798,1.0,1438.7401925223214,1.0,0.1098416972046148,-0.10842838700538902,-0.0014133101992257757,0.09765587056019036,0.041277920673092106,-0.09624255998758242,0.11083120196905931,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1403.5123500279017,1.0,0.13792515008248238,-0.13728819087145872,-0.0006369592110236633,0.10331131362337298,0.021602594647755054,-0.10267435293868978,0.16676855414241398,1.0,1403.5123500279017,1.0,0.11780506357522931,-0.10470218228139191,-0.013102881293837396,0.1025964994036634,0.031273629582066954,-0.08949361805136673,0.12086680886187856,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1443.8234845842635,1.0,0.17369587366417844,-0.1991840549026862,0.025488181238507768,0.11195695372308347,0.013907589343525524,-0.13744513397606614,0.2190090213274167,1.0,1443.8234845842635,1.0,0.12851072295706317,-0.13316290829801458,0.004652185340951409,0.11023119611558253,0.02628466360870923,-0.11488338198269007,0.13652375777840348,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1434.1170218331474,1.0,0.12573988782492246,-0.14947534058390072,0.02373545275897826,0.1011489957031187,0.026139862319619598,-0.12488444803611216,0.1505757769549511,1.0,1434.1170218331474,1.0,0.11303492309139214,-0.1294252360957922,0.016390313004400067,0.10127026357498448,0.03490290868101776,-0.1176605763379386,0.12366829733808343,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1476.5303606305804,1.0,0.1146777890356092,-0.1387342157846698,0.024056426749060597,0.09380801566564444,0.019312743545146407,-0.11786444228457892,0.14477220195750828,1.0,1476.5303606305804,1.0,0.09941256298781617,-0.11976202325730723,0.020349460269491054,0.0914660590338407,0.024806081493874525,-0.1118155194771311,0.11203267706238591,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1443.8974626813615,1.0,0.10154440035579711,-0.10446482816147447,0.0029204278056773614,0.08886535577210745,0.039105392608605315,-0.09178578367350834,0.1086965793965234,1.0,1443.8974626813615,1.0,0.09740660201135642,-0.09620799806334313,-0.0011986039480132993,0.08607827310940162,0.04034604748631864,-0.0848796690588865,0.09787321334717262,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1445.6002197265625,0.014285714285714285,,,,,,,,0.0,1445.6002197265625,0.014285714285714285,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1471.0151297433035,1.0,0.14966341054873422,-0.16199866759348802,0.0123352570447538,0.10736712988695453,0.033314385513487636,-0.11970238806439822,0.1772045879702475,1.0,1471.0151297433035,1.0,0.10207208976665265,-0.12314273781507568,0.021070648048423027,0.09148242757621383,0.027834417803011453,-0.1125530758007462,0.11947086378384257,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1442.6975638253348,1.0,0.10342992760348599,-0.11813686314377425,0.014706935540288263,0.0881777169399079,0.034614031227244,-0.10288465230446694,0.12099870550592406,1.0,1442.6975638253348,1.0,0.09717460566126965,-0.10868994007065882,0.011515334409389177,0.0876178154613273,0.038362090284417734,-0.09913314975297724,0.10414568076679909,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1428.2077183314732,1.0,0.10594049433976026,-0.12347050914659631,0.017530014806836053,0.0917067577310185,0.029831361686749894,-0.10923677161238371,0.13210264145323267,1.0,1428.2077183314732,1.0,0.0882986971606767,-0.10941349806421748,0.021114800903540773,0.079971100143509,0.03074917318487637,-0.10108590119961301,0.10389585992557641,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1464.3489188058036,1.0,0.1100050094798219,-0.11958934061014254,0.00958433113032063,0.08861837281937486,0.04553424787257207,-0.09820270433780351,0.1234793928305898,1.0,1464.3489188058036,1.0,0.09672059109125854,-0.10597001035308999,0.009249419261831454,0.08335345094790188,0.04714411113787057,-0.09260287014357688,0.10265580191337695,1.0
