date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-22,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-23,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-24,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-25,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-26,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-27,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-28,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-29,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-11-30,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-01,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-02,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-03,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-04,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-05,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-06,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-07,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-08,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-09,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-10,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-11,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-12,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-13,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-14,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-15,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-16,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-17,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-18,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-19,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-20,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-21,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-22,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-23,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-24,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-25,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-26,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-27,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-28,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-29,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-30,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2023-12-31,0.0,0.0,2023,1791.9181157961639,3632755.596153563
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,6.785834297456452,13756.921871233466,2024,6.785834297456452,13756.921871233466
2024-06-12,9.742648992433551,19751.27230236054,2024,16.528483289890005,33508.194173594005
2024-06-13,0.0,0.0,2024,16.528483289890005,33508.194173594005
2024-06-14,0.0,0.0,2024,16.528483289890005,33508.194173594005
2024-06-15,11.142382924689507,22588.952903223035,2024,27.67086621457951,56097.14707681704
2024-06-16,17.184948577857337,34839.04625189018,2024,44.855814792436846,90936.19332870722
2024-06-17,37.51390812007099,76051.94593181991,2024,82.36972291250783,166988.13926052712
2024-06-18,31.293013556105066,63440.3263822918,2024,113.6627364686129,230428.46564281892
2024-06-19,17.882780738419985,36253.761390998836,2024,131.54551720703287,266682.2270338178
2024-06-20,23.127040252955567,46885.44870481682,2024,154.67255745998844,313567.6757386346
2024-06-21,30.372858547323972,61574.89613298989,2024,185.0454160073124,375142.57187162444
2024-06-22,25.56015117679416,51818.094480714804,2024,210.60556718410658,426960.66635233926
2024-06-23,22.131259155632836,44866.70168621445,2024,232.73682633973942,471827.36803855374
2024-06-24,14.566365247140865,29530.392265528673,2024,247.30319158688027,501357.7603040824
2024-06-25,4.4064909031157935,8933.27900788665,2024,251.70968248999608,510291.03931196907
2024-06-26,19.488162928497363,39508.3527049427,2024,271.19784541849344,549799.3920169118
2024-06-27,35.27437585677051,71511.74217443087,2024,306.47222127526396,621311.1341913426
2024-06-28,18.337035940907242,37174.672963001256,2024,324.8092572161712,658485.8071543439
2024-06-29,8.559871340342715,17353.427168276787,2024,333.3691285565139,675839.2343226207
2024-06-30,0.0,0.0,2024,333.3691285565139,675839.2343226207
2024-07-01,0.0,0.0,2024,333.3691285565139,675839.2343226207
2024-07-02,2.219587498613322,4499.769735938788,2024,335.58871605512724,680339.0040585594
2024-07-03,17.60958985121409,35699.92150536633,2024,353.1983059063413,716038.9255639258
2024-07-04,25.340630387619655,51373.059984821324,2024,378.538936293961,767411.9855487471
2024-07-05,49.25257987060081,99849.75517166902,2024,427.7915161645618,867261.7407204162
2024-07-06,53.13305093135184,107716.63415312958,2024,480.92456709591363,974978.3748735457
2024-07-07,40.25793059022638,81614.90268556593,2024,521.18249768614,1056593.2775591116
2024-07-08,38.461675713085214,77973.35517313766,2024,559.6441733992252,1134566.6327322493
2024-07-09,9.989991548397365,20252.709866065976,2024,569.6341649476226,1154819.3425983153
2024-07-10,14.144563818384347,28675.274229010585,2024,583.7787287660069,1183494.616827326
2024-07-11,15.035383358074625,30481.232681824687,2024,598.8141121240816,1213975.8495091505
2024-07-12,31.273581991001393,63400.932770357125,2024,630.087694115083,1277376.7822795077
2024-07-13,28.21383498050003,57197.90765596771,2024,658.301529095583,1334574.6899354754
2024-07-14,10.97783036390525,22255.355496745113,2024,669.2793594594882,1356830.0454322204
2024-07-15,18.8366030298347,38187.44532238388,2024,688.1159624893229,1395017.4907546043
2024-07-16,27.94728302415355,56657.52687486649,2024,716.0632455134764,1451675.017629471
2024-07-17,37.08260576702309,75177.56667148591,2024,753.1458512804995,1526852.5843009567
2024-07-18,50.96427168034992,103319.86797757338,2024,804.1101229608495,1630172.4522785302
2024-07-19,43.853443199417015,88904.08539817811,2024,847.9635661602665,1719076.5376767083
2024-07-20,37.10959788006188,75232.28778224945,2024,885.0731640403284,1794308.8254589578
2024-07-21,34.87006004670878,70692.0727326927,2024,919.9432240870372,1865000.8981916504
2024-07-22,30.131014725911815,61084.60615384102,2024,950.0742388129489,1926085.5043454915
2024-07-23,25.3431363864649,51378.14039628029,2024,975.4173751994139,1977463.6447417717
2024-07-24,30.973292678766587,62792.1562476635,2024,1006.3906678781805,2040255.8009894353
2024-07-25,25.203426413624744,51094.90636834144,2024,1031.5940942918053,2091350.7073577766
2024-07-26,10.68860566653339,21669.01026776314,2024,1042.2826999583385,2113019.7176255397
2024-07-27,15.307712517584376,31033.325586898805,2024,1057.590412475923,2144053.0432124385
2024-07-28,18.096411090976527,36686.854204736715,2024,1075.6868235668994,2180739.897417175
2024-07-29,3.1356540952676477,6356.911547336103,2024,1078.822477662167,2187096.8089645114
2024-07-30,8.328555717792614,16884.48100668097,2024,1087.1510333799597,2203981.2899711924
2024-07-31,9.12466427099556,18498.431876589297,2024,1096.2756976509554,2222479.721847782
2024-08-01,28.56280117089198,57905.36681374931,2024,1124.8384988218472,2280385.088661531
2024-08-02,29.789023549978342,60391.28744287109,2024,1154.6275223718255,2340776.376104402
2024-08-03,39.176099341283425,79421.70619458388,2024,1193.8036217131091,2420198.082298986
2024-08-04,32.826450227727925,66549.06254667282,2024,1226.630071940837,2486747.144845659
2024-08-05,30.64357697865986,62123.72360883713,2024,1257.2736489194967,2548870.868454496
2024-08-06,26.118370662260755,52949.772843601226,2024,1283.3920195817575,2601820.641298097
2024-08-07,23.6690497941086,47984.26464759636,2024,1307.0610693758663,2649804.9059456936
2024-08-08,20.642257408523506,41848.0484442997,2024,1327.7033267843897,2691652.954389993
2024-08-09,18.525451995686097,37556.64883085443,2024,1346.2287787800758,2729209.6032208474
2024-08-10,19.93500887093897,40414.24348405457,2024,1366.1637876510147,2769623.846704902
2024-08-11,35.0560161346261,71069.06150972749,2024,1401.2198037856408,2840692.9082146296
2024-08-12,26.29184741362524,53301.46226164245,2024,1427.5116511992662,2893994.370476272
2024-08-13,20.28086046356704,41115.38841778946,2024,1447.7925116628332,2935109.7588940617
2024-08-14,8.147419800172461,16517.26416088963,2024,1455.9399314630057,2951627.0230549513
2024-08-15,0.0,0.0,2024,1455.9399314630057,2951627.0230549513
2024-08-16,0.0,0.0,2024,1455.9399314630057,2951627.0230549513
2024-08-17,0.0,0.0,2024,1455.9399314630057,2951627.0230549513
2024-08-18,0.0,0.0,2024,1455.9399314630057,2951627.0230549513
2024-08-19,0.8360845123847731,1694.9941319576506,2024,1456.7760159753905,2953322.017186909
2024-08-20,0.3766287448438796,763.5394544219971,2024,1457.1526447202343,2954085.556641331
2024-08-21,0.7810198396287025,1583.3615208792685,2024,1457.933664559863,2955668.91816221
2024-08-22,1.0203698390776668,2068.595774762154,2024,1458.9540343989406,2957737.5139369722
2024-08-23,6.765289023898747,13715.27043814993,2024,1465.7193234228394,2971452.7843751223
2024-08-24,19.97809926790625,40501.60064582634,2024,1485.6974226907457,3011954.3850209485
2024-08-25,1.313980839916876,2663.8333567634827,2024,1487.0114035306626,3014618.218377712
2024-08-26,0.0,0.0,2024,1487.0114035306626,3014618.218377712
2024-08-27,0.0,0.0,2024,1487.0114035306626,3014618.218377712
2024-08-28,0.8241626501873673,1670.8249407248497,2024,1487.8355661808498,3016289.043318437
2024-08-29,0.0,0.0,2024,1487.8355661808498,3016289.043318437
2024-08-30,0.0,0.0,2024,1487.8355661808498,3016289.043318437
2024-08-31,0.0,0.0,2024,1487.8355661808498,3016289.043318437
2024-09-01,0.0,0.0,2024,1487.8355661808498,3016289.043318437
2024-09-02,0.0,0.0,2024,1487.8355661808498,3016289.043318437
2024-09-03,0.0,0.0,2024,1487.8355661808498,3016289.043318437
2024-09-04,1.5292140970133434,3100.175738875151,2024,1489.3647802778632,3019389.2190573122
2024-09-05,0.641374570658958,1300.2586670969056,2024,1490.006154848522,3020689.4777244087
2024-09-06,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-07,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-08,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-09,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-10,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-11,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-12,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-13,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-14,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-15,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-16,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-17,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-18,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-19,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-20,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-21,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-22,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-23,0.0,0.0,2024,1490.006154848522,3020689.4777244087
2024-09-24,0.3846624535861441,779.8261921551899,2024,1490.3908173021084,3021469.303916564
2024-09-25,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-09-26,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-09-27,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-09-28,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-09-29,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-09-30,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-01,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-02,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-03,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-04,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-05,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-06,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-07,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-08,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-09,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-10,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-11,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-12,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-13,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-14,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-15,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-16,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-17,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-18,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-19,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-20,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-21,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-22,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-23,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-24,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-25,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-26,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-27,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-28,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-29,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-30,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-10-31,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-01,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-02,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-03,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-04,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-05,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-06,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-07,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-08,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-09,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-10,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-11,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-12,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-13,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-14,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-15,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-16,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-17,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-18,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-19,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-20,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-21,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-22,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-23,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-24,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-25,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-26,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-27,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-28,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-29,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-11-30,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-01,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-02,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-03,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-04,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-05,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-06,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-07,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-08,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-09,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-10,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-11,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-12,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-13,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-14,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-15,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-16,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-17,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-18,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-19,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-20,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-21,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-22,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-23,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-24,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-25,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-26,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-27,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-28,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-29,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-30,0.0,0.0,2024,1490.3908173021084,3021469.303916564
2024-12-31,0.0,0.0,2024,1490.3908173021084,3021469.303916564
