mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,456.44607162475586,0.1951219512195122,,,,,,,,0.0,456.44607162475586,0.1951219512195122,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,491.85565828022203,0.4634146341463415,0.3475759375827121,-0.2639792563879605,-0.08359668119475161,-0.16578691037775622,-0.21100951989877037,0.2493835891648123,0.3159576183751245,0.1951219512195122,491.85565828022203,0.4634146341463415,0.13765333295518917,-0.1008952877283689,-0.036758045226820274,-0.06353372709527855,-0.08523224050304674,0.10029177144150257,0.12068269075898075,0.04878048780487805
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,446.6246762159394,1.0,0.1269641517954189,-0.02520931914668933,-0.10175483264872956,0.04652296031674473,-0.024715347982489654,0.055231873020704265,0.10522064461018377,0.9024390243902439,446.6246762159394,1.0,0.09843893401571045,-0.022366360021202392,-0.07607257399450806,0.0070571469417147654,-0.0341366857904825,0.06901542702808135,0.07375846209875164,0.5853658536585366
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1026.6389931126644,0.4634146341463415,0.14021700268675985,-0.19234193641629094,0.05212493372953109,0.0927381941217649,-0.09734410335531361,-0.14486312740504906,0.18393596144596486,0.12195121951219512,1026.6389931126644,0.4634146341463415,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,203.11128192994653,1.0,0.14480952016176235,-0.06040750366524368,-0.08440201649651867,0.06615454061578677,0.037554488256538655,0.0182474748735741,0.11848565679319246,1.0,203.11128192994653,1.0,0.12646692210027183,-0.007533561057347991,-0.11893336104292383,0.06672114045340834,0.05004102892614721,0.05221222000333629,0.09725596391610676,0.7560975609756098
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,720.0927585508765,1.0,0.4162066668310003,-0.19685338084629436,-0.21935328598470596,0.16512368387168608,-0.2478795254599668,0.054229606218335495,0.3561070691906002,0.8536585365853658,720.0927585508765,1.0,0.25096068613313877,-0.11363756487158162,-0.13732312126155716,0.08834054990366702,-0.1563651551772336,0.04898257440072179,0.21042152457175178,0.5609756097560976
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,379.13224345881764,1.0,0.14442299211991633,-0.4110549490947255,0.2666319569748092,-0.013005249302999105,0.025001787852702646,-0.2536267029768208,0.3673191702588305,1.0,379.13224345881764,1.0,0.06145810999793375,-0.19869175781082823,0.1372336478128945,0.011697934407876018,0.0070189913119458,-0.14893158218103247,0.16289955093056563,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,387.4341855256454,0.5609756097560976,,,,,,,,0.0,387.4341855256454,0.5609756097560976,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,543.5827361316216,1.0,0.16858167493273002,-0.04746812555049899,-0.12111354938223104,0.058365547545291246,-0.028915047093720014,0.06274800046032768,0.1449569419510518,0.5853658536585366,543.5827361316216,1.0,0.2075052002181825,0.0030122277777466905,-0.21051742799592918,0.09317854242827274,-0.09451381979387331,0.11733888360890131,0.14895043497022037,0.14634146341463414
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,397.3751790116473,1.0,0.20025564625957795,-0.22358041854500701,0.023324772285429063,-0.02010007630637772,0.06142723168588146,-0.0032246970912002135,0.267629353661802,1.0,397.3751790116473,1.0,0.05540210166413201,-0.09670263427637481,0.0413005326122428,-0.021007213185951074,0.03334535186815516,-0.02029331919095886,0.0973375241927649,0.975609756097561
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,490.2743573869978,0.34146341463414637,0.26955235351778223,-0.018745178779495345,-0.2508071747382869,0.02258732678872947,-0.10103308432165764,0.22821985355553462,0.19106262456908035,0.024390243902439025,490.2743573869978,0.34146341463414637,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,387.883086413872,1.0,0.1028521586960461,-0.20700738965485993,0.10415523095881384,0.02232698428348218,0.0004926695680576014,-0.12648221664129233,0.1904286619605143,1.0,387.883086413872,1.0,0.044674412561245734,-0.13291493907930438,0.08824052651805864,0.008295968727573766,-0.008208428740849547,-0.09653649550732958,0.10869915102186076,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,396.0259552001953,0.04878048780487805,,,,,,,,0.0,396.0259552001953,0.04878048780487805,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,389.86450849260603,0.34146341463414637,,,,,,,,0.0,389.86450849260603,0.34146341463414637,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,348.3598751905488,1.0,0.1236209667910976,-0.11023872788065374,-0.013382238910443864,0.052968215074957116,-0.01697061598179079,-0.03958597598910363,0.15093347423680853,1.0,348.3598751905488,1.0,0.09530943352996298,-0.0737350302857399,-0.021574403244223078,0.039590027342908014,-0.038115496882913,-0.0180156248301091,0.100453861632225,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,315.10718209402904,0.17073170731707318,,,,,,,,0.0,315.10718209402904,0.17073170731707318,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,394.8646545410156,0.04878048780487805,,,,,,,,0.0,394.8646545410156,0.04878048780487805,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,317.7495216956505,0.6341463414634146,0.4602517913004271,0.12890289522872012,-0.5891546865291473,0.33140327792263413,-0.047427062245511055,0.25775141416481595,0.34242843843242443,0.12195121951219512,317.7495216956505,0.6341463414634146,0.2768663657904872,0.07074389442234755,-0.3476102602128347,0.12463406091073832,-0.08529783152121029,0.2229762090323768,0.2121487619525745,0.0975609756097561
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,394.31207275390625,0.024390243902439025,,,,,,,,0.0,394.31207275390625,0.024390243902439025,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,454.859610421317,0.6829268292682927,0.4040289336045801,-0.11551654612962851,-0.28851238747495156,0.0702569488097034,-0.07417334496669888,0.21825543480312273,0.3107843336063318,0.2926829268292683,454.859610421317,0.6829268292682927,0.36140765721704704,0.16676307509717792,-0.528170732314225,0.31743308751362825,-0.07878696012047622,0.2107376285728501,0.28196808675657387,0.04878048780487805
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,396.1027644230769,0.3170731707317073,,,,,,,,0.0,396.1027644230769,0.3170731707317073,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,310.9702559962417,0.8048780487804879,0.6189609608323904,-0.004891774395761106,-0.6140691864366292,0.3236813577927975,0.022741832418212662,0.29038781166783456,0.45872806638677044,0.1951219512195122,310.9702559962417,0.8048780487804879,0.37828895721445,0.058520489646459076,-0.43680944686090906,0.3352117398283522,-0.10267068233034225,0.10159769590962679,0.2755176554841508,0.0975609756097561
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,322.7274566650391,0.975609756097561,0.2642124693780347,-0.048511766490449346,-0.21570070288758536,0.051318148024948544,-0.034877685524283254,0.16438255196653415,0.21563696094394902,0.5609756097560976,322.7274566650391,0.975609756097561,0.206584338042043,0.020838002027451022,-0.22742234006949402,0.08875033502403123,-0.04382794581920027,0.1386720042746552,0.16210722515057352,0.21951219512195122
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,515.8189727783204,0.4878048780487805,0.04612798330805578,-0.34915712515488373,0.30302914184682794,-0.04829636923150239,0.08420086486265971,-0.254732772369444,0.2754796187660669,0.3170731707317073,515.8189727783204,0.4878048780487805,0.032403692886575235,-0.21701389265235274,0.1846101997657775,-0.018152143367473207,0.08218079045758689,-0.16645805555849397,0.157693350770609,0.24390243902439024
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,493.24308013916016,0.3902439024390244,0.08303358211138082,-0.22163858668714537,0.13860500457576455,0.0508916054634706,0.09294611870897873,-0.18949659922201528,0.16843705771506956,0.04878048780487805,493.24308013916016,0.3902439024390244,,,,,,,,0.0
