mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,381.40562679893094,0.5277777777777778,,,,,,,,0.0,381.40562679893094,0.5277777777777778,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,378.40808359781903,1.0,0.37296403403853035,-0.13021303310131604,-0.2427510009372143,0.16949154048077378,-0.1322888379186361,0.07325946108708838,0.3371279481051131,0.3055555555555556,378.40808359781903,1.0,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,481.5167362378991,0.6388888888888888,0.2383219550486625,-0.6156374933238818,0.37731553827521935,-0.4482976018124459,0.33484215571839804,0.07098206742513152,0.4693000004396618,0.05555555555555555,481.5167362378991,0.6388888888888888,0.88044304484037,-0.12217832664509898,-0.758264718195271,-0.11659520840219181,-0.07460957774353541,0.8748598814013635,0.6285330137349899,0.027777777777777776
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,356.1138572692871,0.8888888888888888,0.18535380360809756,-0.06251812097001806,-0.1228356826380795,0.1099312962896839,0.03158490898441575,0.012904391561721764,0.16121760541172958,0.2222222222222222,356.1138572692871,0.8888888888888888,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,361.5714406967163,0.8888888888888888,0.3729433337935338,-0.2456833341019068,-0.127259999691627,-0.051247587609703445,0.12672410604942008,0.17850758215857918,0.36048102914704977,0.25,361.5714406967163,0.8888888888888888,0.39133938015162983,0.011780428953453652,-0.4031198091050835,0.1958808696411189,-0.11039288295414548,0.20723893284805922,0.2843203090505675,0.1111111111111111
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,375.1071654289,0.8611111111111112,0.17718065482709508,-0.6101753778873048,0.4329947230602097,-0.37777298946048987,0.3199109228892719,-0.055221735583118534,0.46797586455833445,0.2777777777777778,375.1071654289,0.8611111111111112,,,,,,,,0.0
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,555.2899441189236,1.0,0.1688813060030849,-0.03841707953105311,-0.1304642264720318,0.03408084794777364,0.0026589556622130302,0.09638337929896666,0.1398956966485019,1.0,555.2899441189236,1.0,0.08490880142944074,-0.020992168269435015,-0.06391663316000573,0.05102078137097475,-0.0010640682908266085,0.012895852610112285,0.07515284022308483,0.6944444444444444
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,493.3558654785156,0.027777777777777776,,,,,,,,0.0,493.3558654785156,0.027777777777777776,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,629.9968292236329,0.5555555555555556,0.2691617407154594,-0.1174392851410269,-0.15172245557443248,-0.01598050100246944,0.062284468177915754,0.1677029585601611,0.22875008075432085,0.1388888888888889,629.9968292236329,0.5555555555555556,,,,,,,,0.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,516.609629313151,0.25,,,,,,,,0.0,516.609629313151,0.25,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,526.4380116182215,0.4722222222222222,0.14087675571949115,-0.04759196715184887,-0.09328478856764227,0.06280937708409837,-0.026572240742135374,0.030475413776597595,0.10951852661731676,0.16666666666666666,526.4380116182215,0.4722222222222222,0.22878111533185874,0.06959652676449632,-0.2983776420963551,0.17407705748674393,-0.07308162038517343,0.12430058375664484,0.16912800202292988,0.05555555555555555
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,529.9971923828125,0.027777777777777776,,,,,,,,0.0,529.9971923828125,0.027777777777777776,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,452.31255013602123,0.3888888888888889,,,,,,,,0.0,452.31255013602123,0.3888888888888889,,,,,,,,0.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,358.5539978027344,0.1388888888888889,,,,,,,,0.0,358.5539978027344,0.1388888888888889,,,,,,,,0.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,368.54734293619794,0.25,,,,,,,,0.0,368.54734293619794,0.25,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,325.7971130371094,0.1388888888888889,,,,,,,,0.0,325.7971130371094,0.1388888888888889,,,,,,,,0.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,349.0296372633714,0.3611111111111111,,,,,,,,0.0,349.0296372633714,0.3611111111111111,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,236.73850631713867,1.0,0.0997963332616087,-0.09959311850944443,-0.00020321475216426854,-0.010214461503292261,0.017552412519410764,0.010417675259949577,0.1217280848414006,1.0,236.73850631713867,1.0,0.0636162828780899,-0.04498290902296031,-0.018633373855129594,0.022470723586648395,-0.0009746799760982587,-0.003837349985559493,0.0669184168454723,0.75
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,298.2496032714844,1.0,0.09386524817054184,-0.0918623494653913,-0.002002898705150538,-0.014466485714442614,0.002195378077039228,0.01646938402998597,0.11702233692074188,1.0,298.2496032714844,1.0,0.06444099949176554,-0.03764779688347289,-0.026793202608292654,0.009433237312728111,-0.006798589327114448,0.017359965309593453,0.06793986713383175,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,318.22885428534613,1.0,0.06612759175871218,-0.05631947293914782,-0.009808118819564358,0.014451815538251268,-0.017549725523464815,-0.0046436969791898665,0.07697371817877742,1.0,318.22885428534613,1.0,0.03321299372453043,-0.03378337588382185,0.0005703821592914216,0.009607774102973669,-0.004561379556542691,-0.010178155791816244,0.03949439016583145,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,306.4817623562283,1.0,0.1402340339782808,-0.06126920713214011,-0.07896482684614069,-0.037167284119037566,0.020648809391103605,0.11613211269482752,0.12434028450466823,1.0,306.4817623562283,1.0,0.06446813472192031,-0.03183877527103228,-0.03262935945088803,-0.012146675169790198,-0.0006314721057876824,0.044776035171332045,0.066487122046852,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,302.78756035698785,1.0,0.08309140197510748,-0.06433772992314557,-0.018753672051961906,0.003256265428542302,-0.02141781181638651,0.01549740727018245,0.08944729755897846,1.0,302.78756035698785,1.0,0.02688101113034959,-0.029534066335810523,0.0026530552054609344,-0.0016568073510835378,-0.007487438308345137,-0.0009962475777887387,0.03555628799934813,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,277.321770562066,1.0,0.10406238501320474,-0.019002374963518046,-0.08506001004968669,0.03373522167556174,-0.009048598342225992,0.05132478887497713,0.09066354465450144,1.0,277.321770562066,1.0,0.056310682137076656,-0.001330375558226488,-0.05498030657885017,0.02397944741457655,-0.010881170821752847,0.03100085925149166,0.04664724156444108,0.8611111111111112
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,283.24705759684247,1.0,0.12293025770333303,-0.06993200339003366,-0.05299825431329937,-0.010269250633035631,-0.011715051797627371,0.06326750339053808,0.11414415475168663,1.0,283.24705759684247,1.0,0.07464831430146932,-0.02545253305016676,-0.049195781251302556,-0.007508060428817082,-0.011586228501320968,0.05670384057266669,0.06301678911427433,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,308.71539730495874,1.0,0.06853331975757691,-0.038967291601849516,-0.029566028155727397,0.01345051765565342,-0.003648742269718525,0.01611551063173227,0.07022745120131382,1.0,308.71539730495874,1.0,0.022176371165494806,-0.013426263051829222,-0.008750108113665583,0.008700728681727625,0.002178467654100657,4.9379102978608526e-05,0.02981134798617267,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,287.62898932562933,1.0,0.09800832194194539,-0.029594923877626498,-0.0684133980643189,0.0183788948173736,-0.006615535630485593,0.05003450337870879,0.0815734968573077,1.0,287.62898932562933,1.0,0.03862407993703544,-0.014084489967894902,-0.02453958996914054,0.01362980788281936,0.0033938755207155455,0.0109097822711346,0.04141059655318886,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,306.8068491617839,1.0,0.07603933997268106,-0.06728550381939742,-0.008753836153283637,-0.012982458855482836,-0.00434476603683543,0.021736295775042443,0.08886420160837506,1.0,306.8068491617839,1.0,0.027798312201835644,-0.03140605369353998,0.0036077414917043346,-0.016471606224284282,-0.0004802777739512642,0.012863864453079852,0.03893295546057648,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,288.42624325222437,1.0,0.06878171077686074,-0.058747026737423824,-0.010034684039436914,0.013502909547745115,0.014682142209915146,-0.0034682245606049117,0.08232135053544563,1.0,288.42624325222437,1.0,0.03914348910847344,-0.03254028998612283,-0.006603199122350613,0.02062426888442702,0.015850479003011692,-0.01402107064009752,0.046702606953563264,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,299.9458173116048,1.0,0.12516245171863455,-0.0795851190757805,-0.045577332642854046,0.008392631750905568,-0.014442978245107053,0.03718470189877608,0.13052497193578236,1.0,299.9458173116048,1.0,0.04276062613313105,-0.030831841829492983,-0.011928784303638067,0.002039720049544422,-0.0014484621514397685,0.009889064252297675,0.04890224758024321,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,271.35797712537976,1.0,0.05517543875222622,-0.06326845388928352,0.008093015137057305,0.007835963210864359,0.007460107676242796,-0.01592897802490796,0.07572179414349887,1.0,271.35797712537976,1.0,0.01719293711646535,-0.032888172236356,0.015695235119890648,0.0030646955866463466,0.0006633156367480077,-0.01875993063509438,0.031518199299877724,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,293.3747973971897,1.0,0.2103694724897421,-0.083772838817726,-0.12659663367201612,0.027630890581862952,-0.007852361633951057,0.09896574213533199,0.19781414365879463,1.0,293.3747973971897,1.0,0.09346855995036338,-0.01316366696023393,-0.08030489299012945,0.025212380847578354,-0.012774446012358229,0.05509251249382801,0.07280389421467218,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,218.2904535929362,1.0,0.06627145564399789,-0.04160851905603185,-0.02466293658796604,0.004580555872798183,-0.0017384546491332237,0.020082381129491973,0.07380456820042482,1.0,218.2904535929362,1.0,0.03589308143393663,-0.025324786077105914,-0.010568295356830716,-0.005137486394677409,-0.00020122477938545302,0.015705781309929466,0.03739595441754552,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,236.94496197170682,1.0,0.06596218995560789,-0.11815902081334786,0.052196830857739976,-0.02624351206870123,0.023748702037657665,-0.02595332040398655,0.11416256338175731,1.0,236.94496197170682,1.0,0.02814439892022203,-0.08336745736760448,0.05522305844738245,-0.030795246394977487,0.021821221555181965,-0.02442781202935186,0.07351474061144685,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,225.37998538547092,1.0,0.11550836735868769,-0.09465534414798901,-0.02085302321069868,-0.01967121141970642,-0.002330546914811598,0.04052423206621912,0.1354990861440973,1.0,225.37998538547092,1.0,0.03307954401120299,-0.0599809226966669,0.026901378685463904,-0.035362342100528105,0.0185168037603925,0.008460963367919079,0.05632088115102826,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,317.0375318025288,0.5277777777777778,0.11261166626918032,-0.2373914923278697,0.1247798260586894,0.06912486065608012,0.07166561583154885,-0.19390469280085013,0.19076837639437916,0.1111111111111111,317.0375318025288,0.5277777777777778,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,229.48983552720813,1.0,0.05685945613641844,-0.09558085941413624,0.0387214032777178,0.006631105444000347,0.02589392773456211,-0.04535250949321078,0.09499847928381068,1.0,229.48983552720813,1.0,0.02331430773003843,-0.04790615487063827,0.02459184714059984,-0.001407975419157049,0.015090362450631814,-0.023183872692277493,0.047223396366208155,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,292.25392659505206,1.0,0.16459858149223475,-0.12883581620302087,-0.03576276528921388,0.03702701244817583,-0.004322638474960904,-0.00126424840269654,0.19070434125892632,1.0,292.25392659505206,1.0,0.056780081840044155,-0.07756823987559826,0.020788158035554102,-0.0016239265982388635,0.00481342328061231,-0.019164231998791005,0.08630944780909021,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,268.38245476616754,1.0,0.05398158958553259,-0.04837635561614933,-0.005605233969383262,0.003459864984387816,0.0032139175792810434,0.0021453685710272653,0.06273353370538981,1.0,268.38245476616754,1.0,0.02066519704173018,-0.027471726006414416,0.0068065289646842345,-0.007154884762885644,0.007945505080567657,0.0003483555717008659,0.0297595549541471,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,292.8897171020508,1.0,0.09601909948395423,-0.06433559482329008,-0.03168350466066415,0.04422414274408289,-0.004637359409700508,-0.012540637801222354,0.09803460164964312,1.0,292.8897171020508,1.0,0.04466835190552561,-0.04226216947366838,-0.0024061824318572303,0.01502206107958125,0.006680198066972687,-0.012615878301631377,0.05528082960728488,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,254.75695927937826,1.0,0.09254709417778306,-0.08041019863002222,-0.012136895547760845,0.0261303097089732,0.02785625997162683,-0.013993414525293648,0.10627673457745293,1.0,254.75695927937826,1.0,0.04720053917087005,-0.04624882556098972,-0.0009517136098803267,0.011305091393273013,0.029660532825076167,-0.010353377831799897,0.05851786906796021,1.0
