mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,475.25607859351817,1.0,0.26979999630294965,-0.28419221000919775,0.014392213706248103,0.12035976381322191,-0.15042602390430865,-0.13475197726318874,0.2962897689685414,0.9816933638443935,475.25607859351817,1.0,0.2258089809264294,-0.2616731237156218,0.035864142789192394,0.09589346289977921,-0.12062131316386236,-0.13175760579539697,0.2538941134728633,0.9473684210526315
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,478.6625396981665,1.0,0.2712073686799019,-0.2840487759844703,0.012841407304568397,0.10824704743078419,-0.15849010053793772,-0.12108845424554769,0.29809194445151554,0.9839816933638444,478.6625396981665,1.0,0.23280046272431348,-0.25716008188838396,0.02435961916407048,0.09197532098912002,-0.13198505362252233,-0.11633493949915609,0.2552898179715848,0.9565217391304348
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,472.29563246929945,1.0,0.2735180457132364,-0.2947344981982517,0.021216452485015302,0.11113948069975087,-0.16135713452069023,-0.1323559327704778,0.3040939253997649,0.9794050343249427,472.29563246929945,1.0,0.23345836266951778,-0.26289950822036395,0.029441145550846176,0.09641121194788656,-0.13172949640436757,-0.12585235738261585,0.2593593368885581,0.9473684210526315
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,483.62697509660876,1.0,0.27655201903590004,-0.29053408669255126,0.01398206765665122,0.1110658572966514,-0.1597368698759994,-0.12504792391248928,0.30382693175129377,0.9908466819221968,483.62697509660876,1.0,0.24470192475515198,-0.26576052713846443,0.021058602383312447,0.0948401515628438,-0.13938879978533333,-0.11589875348508229,0.2685544140771932,0.9794050343249427
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,475.2274752406899,0.9977116704805492,0.2825480364200991,-0.3039300565547456,0.021382020134646462,0.1104798928826187,-0.14560330205907196,-0.13186191287959767,0.3173370777044912,0.9702517162471396,475.2274752406899,0.9977116704805492,0.23534583707674242,-0.26793781355750484,0.032591976480762425,0.09237602295158377,-0.11848956524693467,-0.124967999209448,0.2658299606859142,0.9450800915331807
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,500.51439405742445,1.0,0.2745024513624527,-0.28490053958952705,0.010398088227074331,0.08509480865340377,-0.163252988425126,-0.09549289729368522,0.3014478390267755,0.9954233409610984,500.51439405742445,1.0,0.24123379378028853,-0.2603759662340654,0.019142172453776862,0.07614553863068993,-0.14208185979545057,-0.09528771124674627,0.2641992393305643,0.9748283752860412
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,503.19032848017713,1.0,0.28279987618081576,-0.3030713695790494,0.020271493398233642,0.08845189831203239,-0.172614782641577,-0.10872339087753216,0.3166232829617757,0.9954233409610984,503.19032848017713,1.0,0.24034573920553645,-0.2745656079417779,0.03421986873624147,0.07582574821204775,-0.1465674366100429,-0.11004561670575948,0.27070143493412435,0.9748283752860412
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,673.5508180422204,0.2448512585812357,0.19437747846763886,-0.25262630253694024,0.058248824069301375,0.053857812005049736,-0.09828190981686741,-0.11210663626134412,0.23205524337274705,0.16704805491990846,673.5508180422204,0.2448512585812357,0.1461978480905159,-0.20361451509643805,0.057416667005922156,0.040521143959942815,-0.00833372759017754,-0.09793781126990693,0.18180232466893734,0.08695652173913043
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,487.55706088330163,1.0,0.28940277707698253,-0.2827295449569922,-0.006673232119990324,0.1213239011399987,-0.13115103690938282,-0.11465066912015304,0.3082139542397872,1.0,487.55706088330163,1.0,0.2551357797039735,-0.2523898746156251,-0.002745905088348377,0.11165138232552126,-0.11212487960056405,-0.10890547713874812,0.26957820495379076,0.9816933638443935
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,483.2789261117407,1.0,0.29247908894352415,-0.2739117325537808,-0.018567356389743328,0.11014717435723005,-0.14000565817635682,-0.09157981768510388,0.30435323464212743,1.0,483.2789261117407,1.0,0.26003069613071744,-0.24605825948208387,-0.013972436648633568,0.09869019219281895,-0.12219341665885716,-0.08471775576178135,0.2677160051987129,0.9862700228832952
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,558.039905635992,0.9931350114416476,0.30063244909665704,-0.3029031670191477,0.0022707179224906726,0.049068346260991956,-0.16909429491265499,-0.051339064186737594,0.3277777010691169,0.965675057208238,558.039905635992,0.9931350114416476,0.26850482175404883,-0.27692495748799567,0.008420135733946843,0.05088857821763048,-0.15581967184176496,-0.05930871387115563,0.29044890103335014,0.9176201372997712
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,477.6112296804956,1.0,0.28406265445169776,-0.28069351002726384,-0.003369144424433923,0.12270334418422872,-0.1450365398488383,-0.11933420102904797,0.3051906102869737,0.9977116704805492,477.6112296804956,1.0,0.2438668631416965,-0.25869038103294195,0.014823517891245447,0.10633031191397545,-0.11846767825573395,-0.12115383001075104,0.2652403489759361,0.9702517162471396
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,493.6748913038241,1.0,0.28972242570084056,-0.2835311462979649,-0.006191279402875671,0.10629902786575095,-0.14352293423163187,-0.10010774953047823,0.30785693878115045,1.0,493.6748913038241,1.0,0.2567954965721274,-0.252061786786757,-0.00473370978537041,0.0983968953458667,-0.12388527820648498,-0.0936631859835427,0.2704950569477215,0.988558352402746
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,493.143790216686,1.0,0.2832550178210641,-0.28534342635154925,0.002088408530485142,0.09904343656624243,-0.154928151118583,-0.10113184589065062,0.3069891952680168,1.0,493.143790216686,1.0,0.24702566865627681,-0.2562896769443665,0.009264008288089681,0.09041159544467028,-0.1321901442261707,-0.09967560428462947,0.2670238998233167,0.9862700228832952
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,498.4949398088218,0.919908466819222,0.2568942422485914,-0.32262867289773467,0.06573443064914325,0.10868456558391386,-0.11736755667115735,-0.17441899622908272,0.31173588492502763,0.8878718535469108,498.4949398088218,0.919908466819222,0.22023288391936957,-0.27521337727422246,0.05498049335485289,0.09914554192973493,-0.0976462493177989,-0.1541260352492569,0.26130338849385115,0.8718535469107551
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,491.0141014430834,1.0,0.28344778522782516,-0.28842694431160304,0.004979159083777884,0.09397377058682206,-0.1606139974129907,-0.09895293008236601,0.3089441926436797,0.9954233409610984,491.0141014430834,1.0,0.24640187900094493,-0.26020903589018607,0.01380715688924114,0.0860284173129302,-0.13668404575969617,-0.09983557444704166,0.2682321059374462,0.9794050343249427
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,697.6490661621094,0.2631578947368421,0.22492973269657998,-0.23935627405886428,0.0144265413622843,0.046401840006298024,-0.08086873351675263,-0.06082838255540385,0.24565203987828652,0.16704805491990846,697.6490661621094,0.2631578947368421,0.17272477169930195,-0.1985557056723327,0.02583093397303074,0.03115264799698651,0.008864241002325812,-0.05698358212748988,0.19126402141817603,0.10297482837528604
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,540.875279721188,1.0,0.29282690481631185,-0.2862180749937153,-0.006608829822596529,0.0707667235311723,-0.1374309035959783,-0.06415789274333467,0.31266865088547613,1.0,540.875279721188,1.0,0.2639145875245162,-0.25531108191487467,-0.008603505609641515,0.06429161203730048,-0.1212380013628393,-0.055688105973254416,0.2776701409751184,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,540.8813983783051,0.9107551487414187,0.23772894874930361,-0.3288595654789105,0.09113061672960687,0.06379840793113997,-0.14434097110165048,-0.15492902415045098,0.3120654413148676,0.8810068649885584,540.8813983783051,0.9107551487414187,0.19473085876174973,-0.28187263479772,0.08714177603597029,0.05583184084579525,-0.12387926979667811,-0.1429736166011005,0.25216925087251024,0.8718535469107551
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,667.0047729384731,0.32494279176201374,0.2690999751820675,-0.3280927306298749,0.058992755447807355,-0.027762728236968043,-0.15264250461663773,-0.031230029937420443,0.3299343362551141,0.2540045766590389,667.0047729384731,0.32494279176201374,0.22457461058320097,-0.24571237279735636,0.021137762214155392,-0.01959733314472562,-0.042909808191055616,-0.00154042979449383,0.24172795998823893,0.14187643020594964
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,523.2511325024358,1.0,0.29034342413210784,-0.2949756443626446,0.0046322202305367766,0.06455230154402741,-0.16755594324477693,-0.0691845208482828,0.3167756592032599,1.0,523.2511325024358,1.0,0.25389536954359543,-0.26220091762105774,0.00830554807746231,0.05980707411874624,-0.14976369569021886,-0.06811262167704651,0.2758694633798077,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,490.93385187623466,0.9016018306636155,0.2240798297256474,-0.28436729926280374,0.06028746953715633,0.10912808473535252,-0.11707926320547496,-0.16941555436493883,0.27477195502981644,0.8741418764302059,490.93385187623466,0.9016018306636155,0.20228443794475703,-0.25816691221655474,0.05588247427179771,0.09594998020693209,-0.10255098306471229,-0.15183245411919766,0.24253342450099227,0.8627002288329519
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,502.7606539257058,1.0,0.27765169016176294,-0.28005058384123666,0.0023988936794737126,0.09329552320686552,-0.15510016700277998,-0.09569441767956997,0.3001535358539195,0.9977116704805492,502.7606539257058,1.0,0.24110075571614456,-0.2544785541899131,0.013377798473768548,0.08258851722948186,-0.13010358665048258,-0.09596631612111864,0.2613086655003383,0.9702517162471396
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,508.45299575421575,1.0,0.2794451433552769,-0.29544765419824204,0.016002510842965112,0.09782188738376425,-0.1503115924302242,-0.11382439844510256,0.31077548027290414,1.0,508.45299575421575,1.0,0.2474990665730257,-0.266232445198057,0.0187333786250313,0.08776329119169088,-0.12982215281742354,-0.10649666986648276,0.27387037653323615,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,496.019113911644,1.0,0.27720129185109055,-0.28461192392922136,0.007410632078130808,0.1062187464897597,-0.14488209576924121,-0.1136293780428154,0.30250358326999405,1.0,496.019113911644,1.0,0.24525477690158706,-0.25502889527555256,0.009774118373965496,0.09881598808563305,-0.12367033204555541,-0.1085901062359492,0.26501313514872077,0.9839816933638444
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,377.5266395988265,0.8741418764302059,0.3089103405377803,-0.2818665846482253,-0.027043755889555043,0.12627228214351194,-0.02635468025007061,-0.0992285248328987,0.33843043688346264,0.7368421052631579,377.5266395988265,0.8741418764302059,0.2476471273450278,-0.2246582718265073,-0.022988855518520507,0.10227879391355828,0.0006672153231495712,-0.07928993748222268,0.255828234464772,0.6224256292906178
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,485.06323687381,1.0,0.2770324313851765,-0.286610761916111,0.009578330530934487,0.09960343128204474,-0.1514451878725392,-0.10918176233023286,0.3041383003059213,1.0,485.06323687381,1.0,0.24335689001968283,-0.25900689801534904,0.01565000799566621,0.08943371465754858,-0.1280017997701717,-0.10508372259748437,0.2661527294624623,0.9816933638443935
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,487.9582959574475,1.0,0.28171437770340985,-0.2859549374091197,0.0042405597057098565,0.1042242410716271,-0.1423045633632219,-0.10846480086016733,0.3084264057543266,1.0,487.9582959574475,1.0,0.2595168218187449,-0.2523375003216282,-0.007179321497116697,0.09905435441166639,-0.12399821341124331,-0.09187503303316674,0.27335714046224885,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,482.4134980732025,1.0,0.277415905333364,-0.27683059492649653,-0.0005853104068674897,0.10573166469903786,-0.14876015485455132,-0.10514635352206295,0.2985712343513911,1.0,482.4134980732025,1.0,0.24563132893945083,-0.24812124229178992,0.002489913352339085,0.09615753258830961,-0.12593249384579175,-0.09864744520072093,0.26273607859398973,0.9862700228832952
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,478.1885514161134,1.0,0.2798021897480067,-0.27636679711369055,-0.0034353926343161367,0.09684514697849285,-0.13821298284036038,-0.09340975430001672,0.29999278589940626,1.0,478.1885514161134,1.0,0.2542108371947875,-0.24507553005003246,-0.009135307144755023,0.09040528930036619,-0.11714291155716561,-0.08126998234790779,0.2652998112175098,0.9908466819221968
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,492.980965411363,1.0,0.2727710231113731,-0.2878225297133585,0.015051506601985398,0.10369411169585588,-0.14695992886266082,-0.11874561804245945,0.29982134381795544,0.988558352402746,492.980965411363,1.0,0.236939772918418,-0.26199497238227565,0.025055199463857647,0.09065228342077851,-0.12329694838204075,-0.11570748287514113,0.261861900551857,0.965675057208238
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,490.0421654288774,1.0,0.2818505260581084,-0.2824356959212983,0.0005851698631899049,0.10817939633974191,-0.13501254270211618,-0.10876456517232443,0.30509957047860903,1.0,490.0421654288774,1.0,0.25524725400280074,-0.2513331622890564,-0.00391409171374435,0.10293394098715207,-0.11703057928470027,-0.09901984864151639,0.26879285266679037,0.9839816933638444
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,483.28685811127895,1.0,0.2712311453239609,-0.27995450103548314,0.008723355711522218,0.10967055419035829,-0.13917056909138759,-0.11839391020179098,0.2950071318200634,0.9931350114416476,483.28685811127895,1.0,0.24122332977376346,-0.2552073900020068,0.013984060228243361,0.09983151965666329,-0.11768195828085308,-0.11381557977881705,0.26050146898383364,0.9725400457665904
