date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-01-31,0.0017504906867110526,7.962441621576011,2024,0.0548180771215486,249.3505062329026
2024-02-01,0.001710000700924946,7.778265178634712,2024,0.056528077822473544,257.1287714115373
2024-02-02,0.0017100056180771902,7.778287545241964,2024,0.05823808344055073,264.9070589567793
2024-02-03,0.0017465346852592169,7.944446992496153,2024,0.05998461812580995,272.8515059492754
2024-02-04,0.0017100311728286105,7.77840378591544,2024,0.06169464929863856,280.62990973519084
2024-02-05,0.0017164941659624504,7.807801946053918,2024,0.06341114346460101,288.43771168124476
2024-02-06,0.0017066897899995217,7.763204867170009,2024,0.06511783325460054,296.2009165484148
2024-02-07,0.0017255604402743921,7.849041628436729,2024,0.06684339369487492,304.04995817685153
2024-02-08,0.0016889344016597938,7.682441088078374,2024,0.06853232809653471,311.7323992649299
2024-02-09,0.0016700127885217776,7.596372512483394,2024,0.07020234088505649,319.3287717774133
2024-02-10,0.0017072470921085262,7.765739862381475,2024,0.07190958797716503,327.09451163979475
2024-02-11,0.0016915936817648376,7.694537332150151,2024,0.07360118165892986,334.7890489719449
2024-02-12,0.0016922414328767565,7.697483751947251,2024,0.07529342309180662,342.48653272389214
2024-02-13,0.0016773819218311415,7.629892424484563,2024,0.07697080501363776,350.1164251483767
2024-02-14,0.0018838202748700376,8.568916748924078,2024,0.0788546252885078,358.6853418973008
2024-02-15,0.001570527439447453,7.1438443783893115,2024,0.08042515272795525,365.8291862756901
2024-02-16,0.001590898078463159,7.236504125275204,2024,0.08201605080641841,373.0656904009653
2024-02-17,0.0015569449206722919,7.082061694458339,2024,0.0835729957270907,380.14775209542364
2024-02-18,0.0015466718071570642,7.035332473184666,2024,0.08511966753424777,387.1830845686083
2024-02-19,0.0016012876820368617,7.283763223855362,2024,0.08672095521628462,394.4668477924637
2024-02-20,0.0016854536094712777,7.666608039203392,2024,0.0884064088257559,402.13345583166705
2024-02-21,0.0015687090911473687,7.1355732734374095,2024,0.08997511791690327,409.2690291051045
2024-02-22,0.001593429907403398,7.248020633352346,2024,0.09156854782430666,416.5170497384568
2024-02-23,0.0015382326359400773,6.996945289145431,2024,0.09310678046024674,423.5139950276023
2024-02-24,0.0015955971036683923,7.257878539980193,2024,0.09470237756391514,430.7718735675825
2024-02-25,0.002732753691787296,12.430452730877292,2024,0.09743513125570244,443.20232629845975
2024-02-26,0.001548548101953613,7.043867158856406,2024,0.09898367935765605,450.24619345731617
2024-02-27,0.0015157570968847916,6.894711001925425,2024,0.10049943645454083,457.1409044592416
2024-02-28,0.0015309642708011145,6.963883740436465,2024,0.10203040072534195,464.10478819967807
2024-02-29,0.0015280953772253765,6.95083402941044,2024,0.10355849610256733,471.0556222290885
2024-03-01,0.0018286920936214934,8.318155674770674,2024,0.10538718819618882,479.37377790385915
2024-03-02,0.004211249784208706,19.155674928861465,2024,0.10959843798039753,498.5294528327206
2024-03-03,0.0015218436497885888,6.922396851693741,2024,0.11112028163018611,505.45184968441436
2024-03-04,0.0015025614289510176,6.834687983021057,2024,0.11262284305913714,512.2865376674354
2024-03-05,0.004409430068652139,20.057135849166627,2024,0.11703227312778927,532.343673516602
2024-03-06,0.0015208309024329486,6.917790176686609,2024,0.11855310403022222,539.2614636932886
2024-03-07,0.0014836439297605997,6.748638120503406,2024,0.12003674795998283,546.0101018137921
2024-03-08,0.001491636176689357,6.784992383955682,2024,0.12152838413667218,552.7950941977477
2024-03-09,0.0015052568003726115,6.846948395347631,2024,0.12303364093704479,559.6420425930954
2024-03-10,0.001473067474526869,6.700529091417384,2024,0.12450670841157166,566.3425716845128
2024-03-11,0.0014861757451904102,6.760154567125781,2024,0.12599288415676207,573.1027262516385
2024-03-12,0.0014991686677508118,6.819255359929904,2024,0.12749205282451287,579.9219816115684
2024-03-13,0.001483496264438115,6.747966436547164,2024,0.128975549088951,586.6699480481157
2024-03-14,0.0014954513763520136,6.802346549173001,2024,0.13047100046530302,593.4722945972886
2024-03-15,0.001458276025225595,6.633247355813762,2024,0.1319292764905286,600.1055419531024
2024-03-16,0.0015545964918448445,7.071379416864443,2024,0.13348387298237346,607.1769213699669
2024-03-17,0.0014243508535878625,6.478932225366011,2024,0.13490822383596132,613.6558535953328
2024-03-18,0.001511453208514568,6.8751339426735,2024,0.13641967704447588,620.5309875380063
2024-03-19,0.0014250876138328934,6.482283520225613,2024,0.13784476465830878,627.0132710582319
2024-03-20,0.0014241643980696642,6.4780840967870095,2024,0.13926892905637844,633.4913551550189
2024-03-21,0.0013677893656360307,6.221651481592321,2024,0.14063671842201447,639.7130066366112
2024-03-22,0.001418939528038119,6.454317776336218,2024,0.1420556579500526,646.1673244129474
2024-03-23,0.0014154348673066403,6.43837615682937,2024,0.14347109281735923,652.6057005697769
2024-03-24,0.001376813059314818,6.262697477822856,2024,0.14484790587667404,658.8683980475997
2024-03-25,0.001421272433625358,6.464929443503634,2024,0.1462691783102994,665.3333274911033
2024-03-26,0.0013856919536901625,6.303084826732808,2024,0.14765487026398957,671.6364123178362
2024-03-27,0.0013977169759426704,6.357782939902234,2024,0.14905258723993223,677.9941952577384
2024-03-28,0.00139780349650948,6.358176495245039,2024,0.15045039073644173,684.3523717529835
2024-03-29,0.0013988188996743153,6.362795250708147,2024,0.15184920963611603,690.7151670036916
2024-03-30,0.0013954583319187737,6.347509065656157,2024,0.15324466796803482,697.0626760693477
2024-03-31,0.0014033496966451263,6.383404447119855,2024,0.15464801766467992,703.4460805164675
2024-04-01,0.0014116022648714536,6.420942831773399,2024,0.1560596199295514,709.867023348241
2024-04-02,0.0013956418363936728,6.348343770850406,2024,0.15745526176594507,716.2153671190914
2024-04-03,0.001420574235631246,6.461753556416304,2024,0.15887583600157631,722.6771206755077
2024-04-04,0.0013986581757335097,6.36206416712937,2024,0.16027449417730982,729.039184842637
2024-04-05,0.0013991328851053737,6.364223473482371,2024,0.1616736270624152,735.4034083161195
2024-04-06,0.0013827786427156998,6.28983307467508,2024,0.16305640570513089,741.6932413907945
2024-04-07,0.0014010141915582685,6.372780955631341,2024,0.16445741989668916,748.0660223464258
2024-04-08,0.0013943539326360442,6.342485494332753,2024,0.1658517738293252,754.4085078407586
2024-04-09,0.001375698728328898,6.257628730248327,2024,0.1672274725576541,760.666136571007
2024-04-10,0.001466947752760399,6.672692366734571,2024,0.1686944203104145,767.3388289377415
2024-04-11,0.0013516527402289535,6.148250955243618,2024,0.17004607305064345,773.4870798929851
2024-04-12,0.0013908021492373096,6.326329528362981,2024,0.17143687519988077,779.8134094213481
2024-04-13,0.0013787793562881525,6.27164155560614,2024,0.1728156545561689,786.0850509769542
2024-04-14,0.001378228932051543,6.269137845712465,2024,0.17419388348822046,792.3541888226667
2024-04-15,0.012682810274421471,57.6901877709189,2024,0.18687669376264193,850.0443765935856
2024-04-16,0.0013747432066251691,6.2532823570617415,2024,0.1882514369692671,856.2976589506474
2024-04-17,0.0013834881636562346,6.2930604663494165,2024,0.18963492513292332,862.5907194169968
2024-04-18,0.017772685066576796,80.8424565612286,2024,0.20740761019950013,943.4331759782253
2024-04-19,0.0013587435014857734,6.180504638732813,2024,0.2087663537009859,949.6136806169582
2024-04-20,0.001337907090775287,6.0857262402272205,2024,0.2101042607917612,955.6994068571854
2024-04-21,0.0013968436299986765,6.353810358872649,2024,0.21150110442175987,962.0532172160581
2024-04-22,0.005975868227600918,27.182379353245594,2024,0.21747697264936078,989.2355965693037
2024-04-23,1.5495518905816548,7048.433083377948,2024,1.7670288632310156,8037.668679947252
2024-04-24,3.6174210437086938,16454.531349326473,2024,5.384449906939709,24492.200029273725
2024-04-25,1.8278227858272047,8314.201462037208,2024,7.212272692766914,32806.401491310935
2024-04-26,5.167431365830295,23505.049696226255,2024,12.37970405859721,56311.45118753719
2024-04-27,2.064545568964179,9390.98030783994,2024,14.444249627561387,65702.43149537712
2024-04-28,3.7226007354002326,16932.961289700947,2024,18.16685036296162,82635.39278507807
2024-04-29,0.32662125743312803,1485.6992467428765,2024,18.493471620394747,84121.09203182095
2024-04-30,0.4626630505270961,2104.5113568721135,2024,18.956134670921845,86225.60338869307
2024-05-01,0.03814444981641971,173.5073240641081,2024,18.994279120738263,86399.11071275717
2024-05-02,0.0013566497180131495,6.170980664229235,2024,18.99563577045628,86405.2816934214
2024-05-03,0.001352362207980844,6.151478104979236,2024,18.996988132664256,86411.43317152638
2024-05-04,0.0013323494246048734,6.060446132900703,2024,18.998320482088864,86417.49361765927
2024-05-05,0.01675453860852475,76.21122270434606,2024,19.015075020697388,86493.70484036363
2024-05-06,0.023232777061190764,105.67872909075199,2024,19.038307797758577,86599.38356945438
2024-05-07,0.0013450486207427265,6.118210854904785,2024,19.039652846379322,86605.50178030928
2024-05-08,0.004747495572809151,21.59489144052968,2024,19.04440034195213,86627.09667174981
2024-05-09,0.008828324968750351,40.15732429405372,2024,19.05322866692088,86667.25399604387
2024-05-10,0.009330962770378277,42.44366845037673,2024,19.062559629691258,86709.69766449425
2024-05-11,1.4106045253297628,6416.404422677845,2024,20.47316415502102,93126.1020871721
2024-05-12,0.9193414550599955,4181.800407041115,2024,21.392505610081017,97307.90249421321
2024-05-13,0.004886332491713561,22.22641771489844,2024,21.39739194257273,97330.1289119281
2024-05-14,0.00736428627748539,33.497864349808935,2024,21.404756228850214,97363.62677627792
2024-05-15,0.01263924631224731,57.49202875856332,2024,21.417395475162465,97421.11880503647
2024-05-16,0.14701471056744883,668.7245235252321,2024,21.564410185729912,98089.8433285617
2024-05-17,0.4616539376076162,2099.9212137928416,2024,22.026064123337527,100189.76454235455
2024-05-18,0.4847517678699901,2204.986111564321,2024,22.510815891207518,102394.75065391888
2024-05-19,0.20748771082377349,943.7975289847682,2024,22.71830360203129,103338.54818290364
2024-05-20,0.20338492329098468,925.1352153469047,2024,22.921688525322278,104263.68339825055
2024-05-21,0.22003705908973142,1000.880639289262,2024,23.141725584412008,105264.5640375398
2024-05-22,0.11924953154133353,542.4292974001346,2024,23.260975115953343,105806.99333493994
2024-05-23,0.34835485483693185,1584.5586704852374,2024,23.609329970790274,107391.55200542518
2024-05-24,0.32046685172275624,1457.7047555088777,2024,23.92979682251303,108849.25676093406
2024-05-25,0.24489372791698003,1113.9459506024466,2024,24.17469055043001,109963.2027115365
2024-05-26,0.2744592734557693,1248.4304880808888,2024,24.44914982388578,111211.6331996174
2024-05-27,0.843262137244221,3835.7390818845615,2024,25.29241196113,115047.37228150196
2024-05-28,3.142911164298879,14296.132425901988,2024,28.43532312542888,129343.50470740395
2024-05-29,0.011680993839361586,53.13323414628277,2024,28.44700411926824,129396.63794155022
2024-05-30,0.007610448054736677,34.617578265287946,2024,28.454614567322977,129431.25551981552
2024-05-31,0.013202149425377532,60.05250120833342,2024,28.467816716748356,129491.30802102384
2024-06-01,0.012110074189957541,55.08498817075283,2024,28.47992679093831,129546.3930091946
2024-06-02,0.0015177008355664423,6.9035524690053345,2024,28.48144449177388,129553.2965616636
2024-06-03,1.3448017229489417,6117.08779307736,2024,29.826246214722822,135670.38435474096
2024-06-04,15.520640471967683,70598.60108122467,2024,45.3468866866905,206268.98543596565
2024-06-05,4.857780081090384,22096.54161531778,2024,50.204666767780886,228365.5270512834
2024-06-06,2.8601389612467107,13009.888987933336,2024,53.0648057290276,241375.41603921674
2024-06-07,1.6508219760848086,7509.0794324001845,2024,54.715627705112404,248884.49547161694
2024-06-08,2.7839861810002393,12663.493504863094,2024,57.49961388611265,261547.98897648003
2024-06-09,9.321847853873479,42402.207509678236,2024,66.82146173998612,303950.19648615824
2024-06-10,2.1056208826550336,9577.819226683805,2024,68.92708262264117,313528.01571284205
2024-06-11,8.063770941239834,36679.604100048375,2024,76.99085356388099,350207.6198128904
2024-06-12,14.964372945126827,68068.31186456465,2024,91.95522650900782,418275.9316774551
2024-06-13,2.2996352980796035,10460.330895149104,2024,94.25486180708742,428736.2625726042
2024-06-14,0.9005275426083226,4096.2217286127525,2024,95.15538934969575,432832.48430121696
2024-06-15,29.99161856029502,136422.61209147674,2024,125.14700790999076,569255.0963926937
2024-06-16,31.438428407356742,143003.70334332177,2024,156.5854363173475,712258.7997360155
2024-06-17,80.10634566363522,364379.03138057113,2024,236.69178198098274,1076637.8311165865
2024-06-18,60.48873283419696,275144.5680984098,2024,297.1805148151797,1351782.3992149965
2024-06-19,31.00352686555972,141025.47051753136,2024,328.1840416807394,1492807.8697325278
2024-06-20,50.35791592616601,229062.61015287353,2024,378.54195760690544,1721870.4798854012
2024-06-21,58.95265649181688,268157.4311228537,2024,437.4946140987223,1990027.911008255
2024-06-22,55.34945650011396,251767.58694795953,2024,492.84407059883625,2241795.4979562145
2024-06-23,49.62079925204756,225709.69400740924,2024,542.4648698508838,2467505.1919636237
2024-06-24,46.68689372655424,212364.26369617903,2024,589.151763577438,2679869.455659803
2024-06-25,20.705485675654998,94182.86094885984,2024,609.8572492530931,2774052.3166086627
2024-06-26,42.55426926022729,193566.2310606265,2024,652.4115185133204,2967618.547669289
2024-06-27,66.19750833373936,301112.0251039626,2024,718.6090268470597,3268730.5727732517
2024-06-28,43.25848737438759,196769.50181517884,2024,761.8675142214473,3465500.0745884306
2024-06-29,8.927342432205581,40607.724160939135,2024,770.7948566536529,3506107.7987493696
2024-06-30,10.940781446572391,49766.236532473726,2024,781.7356381002253,3555874.0352818435
2024-07-01,8.534102887276948,38818.99889461259,2024,790.2697409875022,3594693.034176456
2024-07-02,48.27647922161671,219594.7972848608,2024,838.5462202091189,3814287.831461317
2024-07-03,44.12204131765722,200697.54205701832,2024,882.6682615267762,4014985.373518335
2024-07-04,49.95467052640994,227228.3713425206,2024,932.6229320531861,4242213.744860856
2024-07-05,60.70831419891147,276143.3759246944,2024,993.3312462520976,4518357.12078555
2024-07-06,79.61859346684915,362160.3972443327,2024,1072.9498397189468,4880517.518029883
2024-07-07,46.994494110265805,213763.4428615818,2024,1119.9443338292126,5094280.960891465
2024-07-08,55.89056218542588,254228.9096291411,2024,1175.8348960146384,5348509.870520606
2024-07-09,20.159777414359464,91700.60257070106,2024,1195.9946734289979,5440210.473091307
2024-07-10,38.73363435835572,176187.34261839985,2024,1234.7283077873535,5616397.815709706
2024-07-11,29.46002669893225,134004.56485778434,2024,1264.1883344862858,5750402.380567491
2024-07-12,52.635841892526145,239424.19200138564,2024,1316.824176378812,5989826.572568877
2024-07-13,49.122087490502615,223441.20819515054,2024,1365.9462638693146,6213267.7807640275
2024-07-14,29.639639717458348,134821.56901858692,2024,1395.585903586773,6348089.349782614
2024-07-15,45.96178530867727,209065.9694004769,2024,1441.5476888954502,6557155.319183091
2024-07-16,50.6378790708184,230336.07605155584,2024,1492.1855679662685,6787491.395234647
2024-07-17,51.922606097133944,236179.90259936714,2024,1544.1081740634027,7023671.297834014
2024-07-18,56.560175388046844,257274.7733263217,2024,1600.6683494514493,7280946.071160336
2024-07-19,58.23558101215696,264895.6761827098,2024,1658.9039304636065,7545841.747343046
2024-07-20,50.899325250560416,231525.3139944844,2024,1709.8032557141669,7777367.06133753
