mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,181.46700462928186,1.0,0.09127964570347792,-0.039789214180936706,-0.051490431522541215,0.04712248670216574,-0.010237464771759975,0.004367945502139442,0.08145114376057432,1.0,181.46700462928186,1.0,0.04706372491834055,-0.02836191315172646,-0.01870181176661409,0.031114543976047602,-0.006966414520903547,-0.012412731943707657,0.0454065574454205,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,300.178713285006,1.0,0.2137625303465966,-0.13525648107365035,-0.07850604927294624,-0.04389464814686971,0.05494096050867091,0.12240069598833901,0.22397163534323075,1.0,300.178713285006,1.0,0.13299361534096416,-0.04617126652452962,-0.08682234881643454,0.007553053913828265,0.020962180148028402,0.07926929316000698,0.11203806352035314,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,244.90926255446215,1.0,0.1570307498391828,-0.03570842511401823,-0.12132232472516458,0.06525118652915046,-0.0645577172839271,0.05607113801336354,0.12080767787517376,1.0,244.90926255446215,1.0,0.11171819319216182,-0.009524880756658204,-0.10219331243550361,0.05143504762341074,-0.0445495861320436,0.0507582641984388,0.08303492304731915,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,249.64607484879033,0.9538461538461539,0.09718147821990723,-0.054632671407227516,-0.04254880681267972,0.03082679983395052,0.027580481560173394,0.011722007853523233,0.08857565882954004,0.7076923076923077,249.64607484879033,0.9538461538461539,0.07852501027554064,-0.022021794598301538,-0.0565032156772391,0.05535553185567122,0.02435006993165648,0.0011476831072108518,0.0604747624435223,0.4153846153846154
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,220.44239783653848,1.0,0.06841247477142678,-0.058681385916047386,-0.009731088855379398,-0.0010338253155612962,0.021513563972697543,0.010764913257855599,0.0823233044186327,0.9846153846153847,220.44239783653848,1.0,0.03893454660023952,-0.03512801253356974,-0.003806534066669781,0.0029611744551817894,0.018755871553386903,0.0008453597584345542,0.045318187582101,0.8615384615384616
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,220.8098401583158,1.0,0.07341285858256942,-0.08156105487366021,0.008148196291090787,-0.035070214272950546,-0.0038615235949813983,0.026922017930187832,0.09105198772166229,0.8923076923076924,220.8098401583158,1.0,0.05247504892229902,-0.03630383124056803,-0.016171217681730986,-0.01421866524926101,-0.006930652785409929,0.030389883005383464,0.05586592895619389,0.7076923076923077
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,325.4677469106821,1.0,0.14989979954940372,-0.019466114316766366,-0.13043368523263735,0.0519068068128382,-0.049497372086822054,0.07852687776924769,0.11393420093892583,1.0,325.4677469106821,1.0,0.09428154985056449,0.0025990676749336125,-0.09688061752549809,0.04006090084675791,-0.02152675066703907,0.05681971598610031,0.0734111872594931,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,202.3071744478666,1.0,0.15465444276583634,0.004915337276759857,-0.1595697800425962,0.09430042735874046,-0.018949559295215856,0.06526935071012589,0.1160927056819602,0.8769230769230769,202.3071744478666,1.0,0.09928760887254151,0.02248737097377936,-0.12177497984632087,0.06960080837153783,-0.007516824956370867,0.05217416989419195,0.07435739384817391,0.6461538461538462
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,246.1328150822566,1.0,0.05804407311895024,-0.020867201801542126,-0.037176871317408114,0.0028093579268186697,0.021341500597644433,0.034367513282519656,0.04821850691947792,0.8923076923076924,246.1328150822566,1.0,0.037906159205887274,-0.015241425476763375,-0.0226647337291239,-0.0019646360749719207,0.012236440140267,0.02462936996001054,0.03189957450236587,0.49230769230769234
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,297.22239820040187,1.0,0.17951676767957161,-0.21863412789185857,0.039117360212286956,-0.10952526565095667,0.061538515684309306,0.07040790560571243,0.2239839185180521,1.0,297.22239820040187,1.0,0.07868085700676299,-0.19491985100609927,0.11623899399933628,-0.14833924499953532,0.03962779162837197,0.03210025099333274,0.16399317786924886,0.9538461538461539
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,99.5068048623892,1.0,0.0726079356560265,-0.05180975306219367,-0.02079818259383283,0.024098642277303305,0.027632868346318586,-0.0033004605686445926,0.07601084479239129,0.8615384615384616,99.5068048623892,1.0,0.04738264403407924,-0.04118879501658259,-0.006193849017496651,0.001970302944944112,0.0416576608238969,0.004223545721067128,0.049981031939406124,0.4461538461538462
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,261.3691162109375,1.0,0.11738361528842257,-0.20893465427980795,0.09155103899138538,-0.07720233035911883,0.06110200088161381,-0.01434870890454332,0.20608625393939092,1.0,261.3691162109375,1.0,0.05249519477716425,-0.12924710949157175,0.07675191471440751,-0.06470163387980404,0.052311834897680744,-0.012050279827861044,0.10813912784363205,0.9692307692307692
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,292.1327759878976,0.8615384615384616,0.12073085160782866,-0.09543458865728424,-0.02529626295054442,-0.0326997753916519,-0.027291044101049804,0.05799603837352252,0.14947446533280143,0.6461538461538462,292.1327759878976,0.8615384615384616,0.08997432563425636,-0.127094680663336,0.03712035502907965,-0.023372194168118785,-0.08790995042794209,-0.013748160537136218,0.12082042864716543,0.3384615384615385
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,230.39810325985863,0.6461538461538462,0.05684346234389053,-0.1113256688984215,0.054482206554530975,-0.013014384749859075,-0.02363524662294845,-0.04146782152583366,0.09524973506494014,0.13846153846153847,230.39810325985863,0.6461538461538462,0.03539569919401505,-0.09175497566068216,0.056359276466667114,0.016368562601586978,0.042562484947204646,-0.07272783806185278,0.07297561819488241,0.03076923076923077
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,260.8486022949219,0.015384615384615385,,,,,,,,0.0,260.8486022949219,0.015384615384615385,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,199.96093268761268,1.0,0.24320048301709327,-0.2595655628752379,0.016365079858144643,-0.032516348785763316,0.06825692402662435,0.015501305568841814,0.31657868752710194,1.0,199.96093268761268,1.0,0.11091443471700645,-0.16883310548266292,0.057918670765656474,-0.020839069129934704,0.04161137089192751,-0.03616961620965119,0.174099499604911,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,146.7339993403508,1.0,0.16710145708171173,-0.19356122894966651,0.026459771867954784,-0.0534846759200914,-0.0670499726903784,0.027024904167492432,0.20876594895793923,1.0,146.7339993403508,1.0,0.08389055148174719,-0.11240068347974291,0.028510131997995722,-0.051721179243064845,-0.03896730521131159,0.02321104693169551,0.11783001787783792,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,315.62471119807316,1.0,0.3623464477246694,-0.26611597223284666,-0.09623047549182273,0.05409956349903176,-0.017711378567096196,0.042130909846699406,0.37045592312283415,1.0,315.62471119807316,1.0,0.16675363119646364,-0.12878484001929064,-0.037968791177173,0.01788119216298337,-0.016512782247772848,0.020087598478484674,0.18571043858797,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,225.5054742722284,0.3230769230769231,0.18642008512819255,-0.41846431212769225,0.2320442269994997,-0.20089757037088138,-0.2869969140614139,-0.03114665958048522,0.337632728895423,0.046153846153846156,225.5054742722284,0.3230769230769231,0.2752994825168502,-0.10540773676226628,-0.16989174575458393,0.22487337692381038,-0.11732162099636362,-0.05498163026965277,0.21123221579521206,0.06153846153846154
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,245.65493774414062,0.2153846153846154,,,,,,,,0.0,245.65493774414062,0.2153846153846154,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,268.78583441840277,0.13846153846153847,,,,,,,,0.0,268.78583441840277,0.13846153846153847,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,327.0978270708504,0.9076923076923077,0.3976983147012781,-0.301578735652478,-0.09611957904880009,0.19591583928255502,0.18360849084966813,-0.0997962554211568,0.44033138880103007,0.5076923076923077,327.0978270708504,0.9076923076923077,0.047473176892414835,-0.2344709010625323,0.18699772417011745,-0.05163190067330272,0.02610863855593199,-0.1353658220096337,0.19455176922287662,0.2923076923076923
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,149.84613483135516,1.0,0.04263533430576809,-0.17102245489372137,0.12838712058795326,-0.12276029078002919,-0.007755399817053833,-0.005626829688109159,0.14002268633547435,0.9538461538461539,149.84613483135516,1.0,0.015061279336178127,-0.12327122335756152,0.1082099440213834,-0.10662122411427757,-0.015054742687594365,-0.0015887201021563717,0.09215923567020791,0.7230769230769231
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,270.3822593688965,0.36923076923076925,0.17630864191669224,0.031022661772264745,-0.20733130368895697,0.1439987448634829,0.05558695043377582,0.06333256783802597,0.1273611568845416,0.09230769230769231,270.3822593688965,0.36923076923076925,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,158.60209394601677,1.0,0.05698917410256335,-0.1017299207490809,0.044740746646517546,-0.03363011608552167,0.017914382915911582,-0.011110630559894244,0.11336746607311214,1.0,158.60209394601677,1.0,0.020847169673631295,-0.08755267870299581,0.06670550902936451,-0.05070141988655516,0.029868339161878074,-0.01600408931546697,0.07933761564545809,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,252.5607452392578,0.5076923076923077,0.01721843137594445,-0.29994790641130387,0.2827294750353594,-0.10084439852625735,0.1323935914036667,-0.1818850764435302,0.21452930325096373,0.3076923076923077,252.5607452392578,0.5076923076923077,0.005496131165647912,-0.2637651038329797,0.2582689726673318,-0.07872142338196775,0.09670589628231743,-0.17954755044172613,0.18776722252803413,0.24615384615384617
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,154.2335423556241,0.3384615384615385,0.0028331927490363707,-0.17535635439478126,0.17252316164574488,-0.11516008298497295,-0.08408170006038403,-0.057363084674207795,0.12454500164766277,0.06153846153846154,154.2335423556241,0.3384615384615385,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,237.76990027176706,0.5846153846153846,0.04294306393016477,-0.4062940262986759,0.3633509623685111,-0.15880451044841232,0.03111298199260998,-0.20454645652737485,0.29704837847655224,0.35384615384615387,237.76990027176706,0.5846153846153846,-0.048837223380863326,-0.2645047122868439,0.31334193566770724,-0.15468548677410912,0.043979791220373,-0.1586564531464498,0.19647807893824423,0.2153846153846154
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,245.88958998460035,1.0,0.034022600819198945,-0.2549633636813341,0.22094076286213515,-0.1546399922829325,0.032623610206854975,-0.06630077189948697,0.20989960787880024,1.0,245.88958998460035,1.0,-0.014431693386484134,-0.18676754320051328,0.20119923658699743,-0.14027488418804038,0.031804078225923335,-0.06092435292763932,0.14188732568248547,1.0
