mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,285.87645198849333,0.995249406175772,0.07276532420434358,-0.08320766747487189,0.010442343270528315,0.008067701459090687,0.053864309186010616,-0.01851004493681302,0.08657528419304482,0.9524940617577197,285.87645198849333,0.995249406175772,0.06080202081854277,-0.06727713084542937,0.006475110026886603,0.01081405023405285,0.050518854800498905,-0.017289160381531107,0.06886403405249254,0.9097387173396675
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,260.92025946211646,1.0,0.11686673664997085,-0.11523933125362039,-0.0016274053963504648,-0.0071991867718633725,0.03719358579360556,0.00882659213403634,0.13639167776453226,1.0,260.92025946211646,1.0,0.09034155755206268,-0.07959415258104625,-0.010747404971016422,-0.0035342245132387083,0.03681437810058007,0.014281629467218513,0.09566858882135265,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,336.0118833300711,0.8266033254156769,0.0838508646619979,-0.08123680915884215,-0.0026140555031557433,0.012092187557196439,0.0485902129492297,-0.009478131819795397,0.095937965003736,0.6555819477434679,336.0118833300711,0.8266033254156769,0.07112542739308587,-0.053046840494747324,-0.01807858689833855,0.018517057139839525,0.04208057083555771,-0.00043847015401874583,0.06871003933701196,0.5201900237529691
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,306.90020759201957,1.0,0.09604009771145583,-0.10854229457420735,0.012502196862751516,-0.023399816291389354,0.06114177068541647,0.010897618919249208,0.11973082561615113,1.0,306.90020759201957,1.0,0.07951594072751779,-0.0854088382151295,0.005892897487611709,-0.018793777030217878,0.05844804256284971,0.012900879450571364,0.09055209463381705,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,261.5464055560884,0.997624703087886,0.08780429236417757,-0.06937587478125039,-0.01842841758292718,0.026657500853765257,0.04054194992039135,-0.00822908313555385,0.09039723340641526,0.9738717339667459,261.5464055560884,0.997624703087886,0.06377934958051965,-0.048938129876515156,-0.01484121970400449,0.023665447075191873,0.037310233506187486,-0.00882422741117087,0.06318211465539277,0.9501187648456056
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,288.6862261409423,0.9429928741092637,0.09920665687244798,-0.08449775403748642,-0.014708902834961554,0.03173533947810163,0.05267152051308841,-0.017026436534514446,0.11214485115548314,0.7885985748218527,288.6862261409423,0.9429928741092637,0.07547197280889141,-0.06003261034621152,-0.015439362462679893,0.030233924972198005,0.047475750313156984,-0.014794562439822858,0.07393128481865244,0.6270783847980997
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,274.4774826122293,1.0,0.08558993258164334,-0.07808826571392323,-0.007501666867720108,0.029230280724977145,0.043199353107878063,-0.021728614393247133,0.09422158279212779,1.0,274.4774826122293,1.0,0.06240858147635535,-0.06023456488734271,-0.002174016589012638,0.025475544574620947,0.041131618494176445,-0.02330152846280203,0.06995234889067409,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,326.203451334044,0.8171021377672208,0.09235802938181961,-0.078462514667689,-0.013895514714130613,0.02674255727248812,0.050002765759090094,-0.01284704243298812,0.10202064189380983,0.6912114014251781,326.203451334044,0.8171021377672208,0.07348693780822847,-0.04971920043902575,-0.02376773736920272,0.030633850973018552,0.04360121632163479,-0.006866113441707014,0.07040243581843796,0.5843230403800475
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,296.62040507481953,1.0,0.09003452749265227,-0.10712819740192672,0.017093669909274453,0.016912858817045833,0.04643838986282733,-0.03400652912131539,0.11811965895923504,0.997624703087886,296.62040507481953,1.0,0.06807439387562932,-0.08089948114351037,0.01282508726788105,0.018077519166237458,0.04726962211465933,-0.030902606529972003,0.08453889711641677,0.9809976247030879
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,282.6240143764614,1.0,0.09588837769824463,-0.08205304785248269,-0.01383532984576194,0.027970525497308194,0.049088482719121945,-0.014135195810764363,0.10589359818450989,1.0,282.6240143764614,1.0,0.07065511661602018,-0.062021104715475686,-0.008634011900544497,0.024988681289584338,0.04732829908059148,-0.016354669584232116,0.07321909074178137,0.995249406175772
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,311.7371520996094,0.9904988123515439,0.07925370259514386,-0.1367940319691995,0.05754032937405565,0.006112857134579157,0.038582190317362916,-0.06365318626446138,0.13080942351208433,0.9097387173396675,311.7371520996094,0.9904988123515439,0.06739082173402815,-0.1010303529817979,0.03363953124776975,0.018289107266484268,0.048773730463622336,-0.05192863847469162,0.09622091394589999,0.7933491686460807
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,299.46914412468885,0.995249406175772,0.10906884989845926,-0.10864855905862797,-0.00042029083983129156,0.015599286512265857,0.06779449562521543,-0.01517899516535707,0.1295346066298821,0.9548693586698337,299.46914412468885,0.995249406175772,0.07804104155999461,-0.07974873772271943,0.0017076961627248144,0.01134530221921768,0.05922274913944479,-0.01305299817835121,0.08807940550955563,0.9073634204275535
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,306.6278793169902,0.9881235154394299,0.09355491155499801,-0.12861367712970226,0.03505876557470425,0.009996390500581646,0.045024210904639934,-0.045055156357388985,0.1356957551729509,0.9144893111638955,306.6278793169902,0.9881235154394299,0.0714353639261248,-0.09831753017290497,0.026882166246780165,0.015013249155652894,0.04782723177439583,-0.041895415093774785,0.09662027443966051,0.8242280285035629
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,309.6037877400716,0.997624703087886,0.10154147699480955,-0.13873866438902555,0.037197187394216,0.00783963491261139,0.04460754174791517,-0.045036822815636625,0.1422301740793852,0.9762470308788599,309.6037877400716,0.997624703087886,0.08067649250516003,-0.10595915941074154,0.025282666905581508,0.019094607296128337,0.04921317914542553,-0.04437727428071644,0.10750043531212065,0.9334916864608076
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,335.6514224960798,1.0,0.15458550609646177,-0.16033823284166512,0.005752726745203357,0.03419250646750028,0.007943315370394301,-0.03994523310333512,0.18618561227406266,1.0,335.6514224960798,1.0,0.08919222529460158,-0.11014609627633143,0.02095387098172985,0.025910865635832028,0.009955754969154152,-0.04686473673074035,0.11925768499925757,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,305.07559081486295,0.997624703087886,0.10356024155772194,-0.1339641511501569,0.030403909592434955,0.0032757381005352284,0.0431733909765736,-0.03367964733666416,0.13574881802868483,0.9548693586698337,305.07559081486295,0.997624703087886,0.07912916057593138,-0.10660443145754232,0.027475270881610947,0.017102776941271422,0.05250841206210162,-0.04457804746988454,0.10234234236113043,0.8479809976247031
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,288.99738511606733,0.995249406175772,0.10170238826669643,-0.11583647351653695,0.014134085249840514,0.0007332763648899509,0.05041251310868075,-0.014867361452969357,0.1282712204118528,0.9382422802850356,288.99738511606733,0.995249406175772,0.08343548766902066,-0.0768423526514213,-0.006593135017599366,0.0147674720174601,0.053100988435714536,-0.008174336887068166,0.09078547049461147,0.8622327790973872
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,310.2301926601528,1.0,0.13496541003237078,-0.13151136215021178,-0.0034540478821590004,0.02465700562848377,0.05025015255472929,-0.02120295796330704,0.16303598483450646,1.0,310.2301926601528,1.0,0.08261938082718233,-0.08618363872426886,0.0035642578970865313,0.02208441088616784,0.04684175046304746,-0.025648669091416786,0.09799972494754045,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,303.2042214083384,0.9857482185273159,0.12978983628363952,-0.1189551359965164,-0.01083470028712312,0.029914624460451112,0.052453682758984675,-0.019079924749240352,0.15492223293484172,0.9311163895486936,303.2042214083384,0.9857482185273159,0.09146526254151321,-0.07717056014954639,-0.014294702391966826,0.031725922150090395,0.052425008525610634,-0.017431219749849083,0.10068463869402249,0.850356294536817
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,310.4557036266191,1.0,0.10839925268014414,-0.15206037830086058,0.043661125620716446,0.01419951730362069,0.0371011632201929,-0.05786064271859357,0.15542734256989035,1.0,310.4557036266191,1.0,0.08342199004572676,-0.11876154458521387,0.03533955453948712,0.023285639957528748,0.04275259888927945,-0.05862519418943016,0.11548555169282858,0.9809976247030879
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,291.36988186609176,0.997624703087886,0.09336856281675437,-0.1538687437311355,0.06050018091438111,-0.0020754098125929754,0.03355912587838162,-0.058424770809562834,0.15415509119989548,0.9857482185273159,291.36988186609176,0.997624703087886,0.07965558345302902,-0.12576160729894648,0.04610602384591746,0.014843609930675378,0.04856876274374988,-0.06094963383342587,0.11985375611524889,0.9691211401425178
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,316.83670058442976,1.0,0.08857510855328743,-0.11075119855622811,0.022176090002940685,0.01998797219001655,0.045145649467694185,-0.04216406241173181,0.11584718338740267,0.9857482185273159,316.83670058442976,1.0,0.07589972101457648,-0.09293784702607233,0.017038126011495847,0.0248704381777058,0.05030257117432387,-0.04190856433497356,0.09365971975295832,0.9501187648456056
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,336.9652742487221,0.9833729216152018,0.10630733467911217,-0.15446592699272413,0.048158592313611956,-0.009298765176181101,0.04947461171086413,-0.03885982707536668,0.1621639006639973,0.8836104513064132,336.9652742487221,0.9833729216152018,0.07329299144988433,-0.11449502923258502,0.04120203778270069,0.004324499652566629,0.05141752972270261,-0.04552653766504356,0.11116178935452603,0.7505938242280285
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,322.8180835026177,1.0,0.11587817178561993,-0.11492935693836248,-0.0009488148472574509,0.0029685293363734574,0.04588420412798478,-0.002019715000214004,0.14207746317699277,0.9857482185273159,322.8180835026177,1.0,0.08694581530656738,-0.08554038398689004,-0.0014054313196773388,0.012466983468126903,0.04886994989953451,-0.011061552456394655,0.10407757187398295,0.9524940617577197
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,322.76681373796487,0.995249406175772,0.09633966634257288,-0.1294812043053844,0.033141537962811524,-0.0048783924035356524,0.04503125030927862,-0.028263144574152473,0.14445408336166266,0.9572446555819477,322.76681373796487,0.995249406175772,0.06891028880768527,-0.09049944974041607,0.021589160932730805,0.006932289236620607,0.03880070212459771,-0.028521449650633784,0.1015633524435384,0.8812351543942993
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,312.57168192089904,0.9809976247030879,0.15292898984248882,-0.1916517050306497,0.038722715188160894,-0.006865653605395985,0.05929691913165029,-0.03185706202706448,0.2142595696714098,0.838479809976247,312.57168192089904,0.9809976247030879,0.0937429970639771,-0.1133305369121423,0.019587539848165206,0.005943653952125471,0.05935458470157559,-0.025531194022410362,0.12191658853592137,0.684085510688836
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,331.0518182496277,1.0,0.10607877475347487,-0.14441591705560594,0.038337142302131075,0.0024762037528719217,0.05006265798352878,-0.04081334588435696,0.1466222982573388,1.0,331.0518182496277,1.0,0.08199452527997053,-0.11267531567231637,0.030680790392345836,0.016919530871841507,0.051688405967155675,-0.0476003212929463,0.11227185543090837,0.9881235154394299
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,332.1163901634587,0.9786223277909739,0.12596107992922928,-0.15854188613686657,0.032580806207637286,-0.011155472282959175,0.04962996780902734,-0.021425333183080757,0.17109386696531065,0.8717339667458432,332.1163901634587,0.9786223277909739,0.08435090013000139,-0.09257965193636367,0.008228751806362275,0.010285242906694915,0.060812555660242094,-0.018513994134140423,0.10182679860548542,0.7197149643705463
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,321.37810910696004,0.9857482185273159,0.10945980518901667,-0.1535508829687112,0.044091077779694524,-0.010338694043123427,0.04841757605560491,-0.03138356763416648,0.15865769102252192,0.8954869358669834,321.37810910696004,0.9857482185273159,0.0837513701113644,-0.10780201635752325,0.024050646246158852,0.002185244405937597,0.05152064977401132,-0.02623589106474847,0.11242115703414235,0.7885985748218527
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,353.2970257128699,0.9809976247030879,0.1315223023805203,-0.11142533071930387,-0.02009697166121642,0.0261737030553694,0.029357112402543458,-0.0060767310774652444,0.14945852414912997,0.8646080760095012,353.2970257128699,0.9809976247030879,0.09436314733313753,-0.057962248883598556,-0.03640089844953897,0.03820773344825769,0.0390861119256897,-0.0018068344618106052,0.08991304966284423,0.7268408551068883
