date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-10-19,0.035916373549108226,66.24564360123776,2023,3446.197377180388,6356308.854959014
2023-10-20,0.07991841330496313,147.40482409055627,2023,3446.2772955936925,6356456.259783104
2023-10-21,0.09680740546670354,178.5555791633365,2023,3446.3741029991593,6356634.815362267
2023-10-22,0.03464169815663516,63.894579631998724,2023,3446.408744697316,6356698.709941899
2023-10-23,0.058836016572011145,108.51958033615963,2023,3446.467580713888,6356807.229522236
2023-10-24,0.03546236027556486,65.40824275762917,2023,3446.5030430741635,6356872.637764993
2023-10-25,0.034780796568635544,64.15113849126875,2023,3446.537823870732,6356936.788903485
2023-10-26,0.035588658531874325,65.64119248078245,2023,3446.573412529264,6357002.430095965
2023-10-27,0.04657116409358026,85.89777958567537,2023,3446.6199836933574,6357088.327875551
2023-10-28,0.04018383683840028,74.1167292429235,2023,3446.660167530196,6357162.4446047945
2023-10-29,0.04831012343007986,89.10518804759279,2023,3446.7084776536262,6357251.549792842
2023-10-30,0.04094910685617368,75.5282248881287,2023,3446.749426760482,6357327.078017729
2023-10-31,0.03464053130436325,63.89242744144879,2023,3446.7840672917864,6357390.970445171
2023-11-01,0.03426731236496949,63.20404700653362,2023,3446.8183346041515,6357454.174492178
2023-11-02,0.0346839548364348,63.97251959845862,2023,3446.853018558988,6357518.147011776
2023-11-03,0.03431199275182019,63.28645735843703,2023,3446.88733055174,6357581.433469134
2023-11-04,0.034280821723930495,63.2289642264692,2023,3446.9216113734637,6357644.662433361
2023-11-05,0.03524273075469452,65.00314899324914,2023,3446.9568541042186,6357709.665582354
2023-11-06,0.03364018024028591,62.04733859982681,2023,3446.9904942844587,6357771.712920954
2023-11-07,0.03393025108118063,62.58235724581426,2023,3447.0244245355398,6357834.2952782
2023-11-08,0.03431640465626208,63.29459485730954,2023,3447.058740940196,6357897.589873058
2023-11-09,0.034069646708480394,62.83946430126475,2023,3447.0928105869048,6357960.429337359
2023-11-10,0.03151066037394184,58.119564156933826,2023,3447.1243212472787,6358018.548901515
2023-11-11,0.03327513325083797,61.374030847093685,2023,3447.1575963805294,6358079.922932362
2023-11-12,0.034079277049833843,62.857226900826376,2023,3447.1916756575793,6358142.780159264
2023-11-13,0.034272664086210936,63.2139179423487,2023,3447.2259483216653,6358205.994077206
2023-11-14,0.03372747725156487,62.208352814937705,2023,3447.259675798917,6358268.202430021
2023-11-15,0.034225018038823926,63.12603760359758,2023,3447.293900816956,6358331.328467624
2023-11-16,0.03409168177713224,62.88010669247506,2023,3447.327992498733,6358394.208574316
2023-11-17,0.03423265544178578,63.140124345232515,2023,3447.3622251541747,6358457.348698662
2023-11-18,0.034561211501619706,63.74612671941502,2023,3447.3967863656762,6358521.094825381
2023-11-19,0.03366742856037384,62.097596527421004,2023,3447.4304537942367,6358583.1924219085
2023-11-20,0.033651087431488674,62.06745627401573,2023,3447.4641048816684,6358645.259878183
2023-11-21,0.03336721884208267,61.54387731697923,2023,3447.49747210051,6358706.803755499
2023-11-22,0.033525117158610965,61.83511149705775,2023,3447.5309972176688,6358768.638866997
2023-11-23,0.03360615976052614,61.98458982107755,2023,3447.5646033774296,6358830.623456818
2023-11-24,0.030138147096986527,55.588043950451116,2023,3447.5947415245264,6358886.211500769
2023-11-25,0.17347466467637218,319.9638402881161,2023,3447.768216189203,6359206.175341057
2023-11-26,0.04058840966505463,74.86294008318677,2023,3447.808804598868,6359281.03828114
2023-11-27,0.03331376940046599,61.44529295808834,2023,3447.8421183682685,6359342.483574098
2023-11-28,0.03291935666355219,60.717821807203485,2023,3447.875037724932,6359403.201395905
2023-11-29,0.029390662101765563,54.20935173579933,2023,3447.9044283870335,6359457.410747641
2023-11-30,0.030822379112624677,56.850069755660705,2023,3447.935250766146,6359514.260817396
2023-12-01,0.03206383857261578,59.13986888639721,2023,3447.967314604719,6359573.400686283
2023-12-02,0.03232062990095756,59.613505424171784,2023,3447.9996352346197,6359633.014191707
2023-12-03,0.03242435004844813,59.80481115038977,2023,3448.0320595846683,6359692.819002857
2023-12-04,0.03195535108186521,58.93977007526227,2023,3448.06401493575,6359751.758772933
2023-12-05,0.029566469612431177,54.53361837363377,2023,3448.093581405363,6359806.292391307
2023-12-06,0.03201507592092082,59.049929036517355,2023,3448.1255964812835,6359865.342320343
2023-12-07,0.03262035805823647,60.16633642358229,2023,3448.1582168393415,6359925.508656766
2023-12-08,0.03231717250870055,59.607128467017844,2023,3448.1905340118506,6359985.115785234
2023-12-09,0.03181832042336866,58.68702506600365,2023,3448.2223523322737,6360043.802810299
2023-12-10,0.02900351861208481,53.49528828490933,2023,3448.251355850886,6360097.298098585
2023-12-11,0.03133339112888376,57.79260143578043,2023,3448.282689242015,6360155.09070002
2023-12-12,0.03309593267093822,61.04350589214683,2023,3448.3157851746855,6360216.134205912
2023-12-13,0.031984384659671065,58.99332080596635,2023,3448.3477695593456,6360275.127526718
2023-12-14,0.031666287791039506,58.40660979625866,2023,3448.3794358471364,6360333.534136514
2023-12-15,0.03191049332512429,58.857032575003586,2023,3448.4113463404615,6360392.39116909
2023-12-16,0.031570414716505034,58.22977753567751,2023,3448.442916755178,6360450.620946625
2023-12-17,0.0316907311879683,58.45169420766602,2023,3448.474607486366,6360509.0726408325
2023-12-18,0.03143238903572175,57.975197266194414,2023,3448.5060398754017,6360567.047838099
2023-12-19,0.03105552550593411,57.28009459814579,2023,3448.5370954009077,6360624.327932697
2023-12-20,0.03131789918799055,57.76402745979983,2023,3448.5684133000955,6360682.091960157
2023-12-21,0.03203670618329962,59.08982478630924,2023,3448.600450006279,6360741.181784944
2023-12-22,0.03149762179804173,58.09551526873065,2023,3448.631947628077,6360799.2773002125
2023-12-23,0.03132176521121033,57.77115811278798,2023,3448.6632693932884,6360857.048458325
2023-12-24,0.03097547166157151,57.13243997941589,2023,3448.6942448649497,6360914.180898304
2023-12-25,0.03136231984501437,57.84595875527734,2023,3448.7256071847946,6360972.026857059
2023-12-26,0.03137313361696653,57.86590412313995,2023,3448.756980318412,6361029.892761183
2023-12-27,0.03048756920778142,56.23253253130578,2023,3448.7874678876196,6361086.125293714
2023-12-28,0.031473661336438016,58.051321603193934,2023,3448.818941548956,6361144.176615317
2023-12-29,0.020587508387372833,37.972451238782064,2023,3448.8395290573435,6361182.149066556
2023-12-30,0.030631728001224254,56.49842496722615,2023,3448.8701607853445,6361238.647491523
2023-12-31,0.033796298078455904,62.33528879204387,2023,3448.903957083423,6361300.982780315
2024-01-01,0.03050388243450531,56.26262132081175,2024,0.03050388243450531,56.26262132081175
2024-01-02,0.03050416876862759,56.26314944729951,2024,0.0610080512031329,112.52577076811127
2024-01-03,0.031187020186199007,57.52262882038225,2024,0.0921950713893319,170.0483995884935
2024-01-04,0.029840391244962607,55.03885075235751,2024,0.12203546263429452,225.08725034085103
2024-01-05,0.029993076560299436,55.32046985761368,2024,0.15202853919459394,280.4077201984647
2024-01-06,0.030486957184639948,56.23140369053208,2024,0.1825154963792339,336.6391238889968
2024-01-07,0.030123144113979185,55.560371828601156,2024,0.21263864049321307,392.1994957175979
2024-01-08,0.030219238525087313,55.737612331505375,2024,0.2428578790183004,447.9371080491033
2024-01-09,0.029823392715688436,55.00749796250799,2024,0.2726812717339888,502.9446060116113
2024-01-10,0.030228732773944823,55.755123916443544,2024,0.30291000450793365,558.6997299280548
2024-01-11,0.02964717231727002,54.68246977743989,2024,0.3325571768252037,613.3821997054947
2024-01-12,0.030134811543178673,55.58189171716772,2024,0.36269198836838235,668.9640914226625
2024-01-13,0.030339533997939643,55.95949027278811,2024,0.393031522366322,724.9235816954506
2024-01-14,0.029257541317322146,53.96381825981802,2024,0.42228906368364416,778.8873999552686
2024-01-15,0.029364980169803864,54.1619829191954,2024,0.451654043853448,833.049382874464
2024-01-16,0.02995890752827969,55.25744708293727,2024,0.48161295138172766,888.3068299574013
2024-01-17,0.02946002536454855,54.337288204080515,2024,0.5110729767462763,942.6441181614817
2024-01-18,0.028956791022642703,53.40910198794663,2024,0.540029767768919,996.0532201494284
2024-01-19,0.029295539114016233,54.03390296628169,2024,0.5693253068829351,1050.08712311571
2024-01-20,0.029278218457644764,54.00195603190217,2024,0.5986035253405799,1104.0890791476122
2024-01-21,0.02906530424834425,53.609248265688635,2024,0.6276688295889242,1157.6983274133008
2024-01-22,0.03020953847070515,55.719721150352726,2024,0.6578783680596293,1213.4180485636537
2024-01-23,0.02932840919674575,54.09452990520874,2024,0.6872067772563751,1267.5125784688623
2024-01-24,0.028857087680231874,53.22520502301031,2024,0.716063864936607,1320.7377834918727
2024-01-25,0.02919869225576669,53.85527461877532,2024,0.7452625571923737,1374.593058110648
2024-01-26,0.02907670560827067,53.63027740509277,2024,0.7743392628006444,1428.2233355157407
2024-01-27,0.02934848702447398,54.13156228037748,2024,0.8036877498251183,1482.3548977961182
2024-01-28,0.029524873047167683,54.45689594970327,2024,0.833212622872286,1536.8117937458214
2024-01-29,0.029107299313036072,53.68670569843254,2024,0.862319922185322,1590.498499444254
2024-01-30,0.028951046226261722,53.398506048100536,2024,0.8912709684115838,1643.8970054923545
2024-01-31,0.02935332914044865,54.14049327917933,2024,0.9206242975520325,1698.0374987715338
2024-02-01,0.02860689016386515,52.76373038452871,2024,0.9492311877158975,1750.8012291560626
2024-02-02,0.028606924312660334,52.763793369977726,2024,0.977838112028558,1803.5650225260404
2024-02-03,0.02927674416385682,53.99923678351519,2024,1.0071148561924148,1857.5642593095556
2024-02-04,0.02835347205922903,52.29631555995373,2024,1.0354683282516437,1909.8605748695093
2024-02-05,0.028812043154234232,53.14212303781639,2024,1.064280371405878,1963.0026979073257
2024-02-06,0.028460225758491615,52.49321649442012,2024,1.0927405971643696,2015.4959144017457
2024-02-07,0.02888035864612898,53.268126954172665,2024,1.1216209558104986,2068.7640413559184
2024-02-08,0.028201412920174054,52.01585140010826,2024,1.1498223687306726,2120.7798927560266
2024-02-09,0.027918095948463433,51.49328986954445,2024,1.177740464679136,2172.2731826255713
2024-02-10,0.028304543464769693,52.206069638381756,2024,1.2060450081439058,2224.4792522639527
2024-02-11,0.02835299050430777,52.295427360156935,2024,1.2343979986482136,2276.77467962411
2024-02-12,0.028151690485610486,51.92414128704297,2024,1.262549689133824,2328.698820911153
2024-02-13,0.027984305686381813,51.615409846247424,2024,1.290533994820206,2380.3142307574003
2024-02-14,0.029783712271648187,54.93430971174445,2024,1.3203177070918541,2435.2485404691447
2024-02-15,0.02715220676364463,50.08065220705391,2024,1.3474699138554986,2485.3291926761985
2024-02-16,0.027594246898445127,50.89596929878084,2024,1.3750641607539438,2536.2251619749795
2024-02-17,0.027146941477413793,50.07094069554428,2024,1.4022111022313575,2586.296102670524
2024-02-18,0.026519964145598707,48.914517795200865,2024,1.4287310663769563,2635.210620465725
2024-02-19,0.02759541105355959,50.89811651458212,2024,1.4563264774305158,2686.1087369803067
2024-02-20,0.028409685294375334,52.39999757384311,2024,1.4847361627248912,2738.5087345541497
2024-02-21,0.02708669702316411,49.9598233345524,2024,1.5118228597480554,2788.468557888702
2024-02-22,0.027648099228217336,50.995296761234925,2024,1.5394709589762727,2839.4638546499373
2024-02-23,0.02670185412148234,49.250003183238434,2024,1.566172813097755,2888.7138578331756
2024-02-24,0.027850595863315567,51.368789923088414,2024,1.5940234089610705,2940.082647756264
2024-02-25,0.05327453862908516,98.26176059276388,2024,1.6472979475901557,3038.344408349028
2024-02-26,0.026962636681950782,49.73100131448322,2024,1.6742605842721066,3088.075409663511
2024-02-27,0.026265472105637525,48.44512215993248,2024,1.700526056377744,3136.5205318234434
2024-02-28,0.026618877997527178,49.0969585912662,2024,1.7271449343752712,3185.6174904147097
2024-02-29,0.026688378078443833,49.22514741256707,2024,1.753833312453715,3234.842637827277
2024-03-01,0.03245569275944498,59.86262094177516,2024,1.7862890052131601,3294.705258769052
2024-03-02,0.07646681064110133,141.03854550147113,2024,1.8627558158542614,3435.743804270523
2024-03-03,0.026430569946549496,48.749635440301226,2024,1.8891863858008109,3484.4934397108245
2024-03-04,0.026125049273629658,48.18612048566961,2024,1.9153114350744405,3532.679560196494
2024-03-05,0.07864020835308051,145.04725005608486,2024,1.993951643427521,3677.7268102525786
2024-03-06,0.026331229669550316,48.56640812821366,2024,2.0202828730970714,3726.2932183807925
2024-03-07,0.02600699381093656,47.96837411169193,2024,2.046289866908008,3774.2615924924844
2024-03-08,0.025885858690571202,47.74494748983812,2024,2.072175725598579,3822.0065399823225
2024-03-09,0.026274956210461622,48.46261503479622,2024,2.098450681809041,3870.4691550171187
2024-03-10,0.025553280591738014,47.131526700716506,2024,2.1240039624007787,3917.6006817178354
2024-03-11,0.02596184038630246,47.885091269352735,2024,2.149965802787081,3965.485772987188
2024-03-12,0.025956214804974353,47.87471521467667,2024,2.1759220175920557,4013.360488201865
2024-03-13,0.02581310593643116,47.610759303628846,2024,2.2017351235284868,4060.9712475054935
2024-03-14,0.026088725641244537,48.11912367704144,2024,2.2278238491697313,4109.090371182535
2024-03-15,0.02526559718302997,46.60091153331369,2024,2.253089446352761,4155.6912827158485
2024-03-16,0.02684108542261229,49.506807148710614,2024,2.2799305317753733,4205.19808986456
2024-03-17,0.024867273676799497,45.86622719789045,2024,2.304797805452173,4251.06431706245
2024-03-18,0.026235788905456345,48.390373238874005,2024,2.3310335943576295,4299.454690301323
2024-03-19,0.02479965392026708,45.741506524587386,2024,2.3558332482778965,4345.196196825911
2024-03-20,0.02481659001772067,45.77274416260707,2024,2.380649838295617,4390.968940988519
2024-03-21,0.024121886905851906,44.49140503479661,2024,2.404771725201469,4435.460346023315
2024-03-22,0.02475308815857657,45.6556187094172,2024,2.4295248133600458,4481.115964732732
2024-03-23,0.024830151494084685,45.797757510034494,2024,2.4543549648541303,4526.913722242766
2024-03-24,0.02417491397810587,44.589210358180665,2024,2.4785298788322363,4571.502932600947
2024-03-25,0.024910317538891176,45.94561907589972,2024,2.5034401963711272,4617.448551676847
2024-03-26,0.02417564841095551,44.59056497647864,2024,2.527615844782083,4662.039116653325
2024-03-27,0.024563962168762547,45.30678691826154,2024,2.5521798069508455,4707.345903571587
2024-03-28,0.02432971651392694,44.87473455239111,2024,2.576509523464772,4752.2206381239785
2024-03-29,0.02455483381101126,45.289950197999964,2024,2.6010643572757837,4797.5105883219785
2024-03-30,0.02447244025220587,45.13798011326419,2024,2.6255367975279893,4842.648568435242
2024-03-31,0.024516760466921573,45.21972614879789,2024,2.650053557994911,4887.86829458404
2024-04-01,0.02474402037289803,45.63889371078971,2024,2.674797578367809,4933.50718829483
2024-04-02,0.024330475677656067,44.876134785345194,2024,2.699128054045465,4978.383323080175
2024-04-03,0.02480672231813763,45.75454376971806,2024,2.7239347763636026,5024.137866849893
2024-04-04,0.024477061028567094,45.14650286413625,2024,2.7484118373921698,5069.28436971403
2024-04-05,0.02443320184047348,45.06560716515605,2024,2.772845039232643,5114.349976879185
2024-04-06,0.024071172887860544,44.39786600428037,2024,2.796916212120504,5158.747842883466
2024-04-07,0.02431178949281209,44.841669213821156,2024,2.8212280016133158,5203.589512097287
2024-04-08,0.02428014575371515,44.78330419376811,2024,2.845508147367031,5248.372816291055
2024-04-09,0.023899833897717923,44.08184129035806,2024,2.869407981264749,5292.454657581413
2024-04-10,0.025157281909123676,46.40113036604312,2024,2.8945652631738725,5338.8557879474565
