mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,925.487456703186,1.0,0.6030361590047835,-0.36050643587774156,-0.2425297231270419,0.2430548959887713,-0.10949067701003717,-0.0005251726713096016,0.527359444393929,0.975,925.487456703186,1.0,0.5224043055338723,-0.28616455737361357,-0.23623974816025872,0.22726927405793176,-0.16454431209130996,0.008970474563923643,0.4349759141718988,0.89375
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,946.5310768127441,1.0,0.6340109576997323,-0.3201063536601513,-0.313904604039581,0.3187656402725477,-0.06848301229395755,-0.0048610365218079874,0.5353204745490885,1.0,946.5310768127441,1.0,0.5850796165539368,-0.24401067194613826,-0.3410689446077986,0.3316088220845777,-0.09414220254295354,0.009460121352363566,0.4648842654679203,0.99375
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,968.4009799957275,0.8,0.5583140075843891,-0.3874777684023142,-0.1708362391820749,0.15111091848876845,-0.3229983148859001,0.019725321938310395,0.5067614074751107,0.60625,968.4009799957275,0.8,0.5302072733916668,-0.3295778821901053,-0.20062939120156154,0.09740792132950361,-0.3725146578039466,0.10322147001655586,0.4493113475811042,0.39375
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,944.0895120620728,1.0,0.653297800397241,-0.33598625720377023,-0.3173115431934707,0.3232652684250056,-0.08269029878752854,-0.005953728007646225,0.5499160403674612,1.0,944.0895120620728,1.0,0.5817919514363937,-0.25305535100866894,-0.3287366004277248,0.31865273454397947,-0.11123623618175286,0.010083865429100669,0.4651816044434214,0.9875
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,818.3425054782774,0.76875,0.49035916851629896,-0.34176775530031933,-0.14859141321597963,0.14211714003603768,-0.1827236894762412,0.006474272014925306,0.44876400810735784,0.58125,818.3425054782774,0.76875,0.40295581261871066,-0.22171804273699783,-0.18123776988171283,0.17931786036498348,-0.16484765758208259,0.0019199079934319604,0.33495876142136366,0.36875
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,965.4198248070406,0.51875,0.559926616957696,-0.22289027520576196,-0.337036341751934,0.22744597935248584,-0.2986696466066977,0.10959036049552873,0.44864183882047337,0.18125,965.4198248070406,0.51875,0.30769670042656455,-0.0863163373947481,-0.22138036303181646,0.24599793859968688,-0.10791879116486104,-0.024617579386687276,0.23519721587410244,0.0375
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,797.9757080078125,0.05625,0.021411138009712255,-0.35279109408599163,0.33137995607627935,0.002401878851768624,0.08217028053394067,-0.33378184480394024,0.24991998009089023,0.00625,797.9757080078125,0.05625,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,962.5240880966187,1.0,0.6446290477749997,-0.34746419769713277,-0.29716485007786697,0.29307582174249713,-0.10432165809167296,0.00408902563353389,0.5505268395291593,0.9875,962.5240880966187,1.0,0.5598963286210346,-0.2925572082496404,-0.2673391203713942,0.2609233176039425,-0.1572461147076834,0.006415802657967755,0.4622070189944337,0.9125
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,863.4393138056216,0.71875,0.530014166392634,-0.35606616567887184,-0.17394800071376215,0.16056947621403814,-0.24222456584318464,0.013378524005023599,0.4744496605526261,0.51875,863.4393138056216,0.71875,0.42660194799527534,-0.24555605168657405,-0.1810458963087013,0.16529722821339343,-0.2528956991292428,0.015748667757089413,0.3572676950201679,0.30625
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,1025.5438611107152,0.85625,0.7075877585610985,-0.3369356706495872,-0.3706520879115113,0.34516106962558324,0.1231971179676524,0.025491014211807963,0.5979698092080595,0.55,1025.5438611107152,0.85625,0.4511366201411332,-0.19861200811164229,-0.25252461202949095,0.2798330594006853,0.17956119707902474,-0.027308448681564807,0.3602435432281699,0.25625
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,983.5892885208129,1.0,0.685593045709877,-0.34823091130109446,-0.33736213440878254,0.33479020099118584,-0.09053763512099493,0.0025719317388510827,0.5732710175677166,1.0,983.5892885208129,1.0,0.6096758275175757,-0.2567631270722609,-0.35291270044531475,0.33495962989373745,-0.13665857867833225,0.01795306949569627,0.48212248652499373,0.96875
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,995.9647651672364,1.0,0.6906256910381505,-0.359587841483127,-0.3310378495550235,0.3460609004861407,-0.08433444135415824,-0.015023053808654286,0.5805152246371715,1.0,995.9647651672364,1.0,0.6101378712304122,-0.2712291891731465,-0.3389086820572657,0.3393299688654515,-0.13487835171729104,-0.0004212892412326753,0.483439702177973,0.94375
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1003.6538042068481,1.0,0.6742379155892914,-0.3504359960247279,-0.32380191956456345,0.3333817497778777,-0.1118302445126284,-0.009579827923760144,0.570134317926007,0.98125,1003.6538042068481,1.0,0.6154427990895772,-0.26221624435225505,-0.3532265547373222,0.34457562550006227,-0.16263654698002583,0.008650931881862492,0.48853719246330096,0.93125
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1001.1758382797241,1.0,0.6797330534697064,-0.35449872461594034,-0.325234328853766,0.3512668349378511,-0.06962463195421296,-0.026032508943874957,0.5723551617642219,0.99375,1001.1758382797241,1.0,0.5989888221033806,-0.2642905809177774,-0.33469824118560315,0.3419737725556575,-0.139502583687858,-0.007275531487865279,0.4744543832097087,0.925
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,990.2309009075165,1.0,0.6599782552016126,-0.38540510331703925,-0.2745731518845733,0.2739452797732455,-0.10610872429354842,0.0006278733706492618,0.5752033213404582,0.98125,990.2309009075165,1.0,0.5658516897345156,-0.3183213552729583,-0.2475303344615573,0.23608445238691617,-0.16068883117066904,0.011445880968916598,0.4768919266856845,0.9125
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,994.0071071624756,1.0,0.7035961567976013,-0.36741383314083176,-0.3361823236567696,0.3537741623161167,-0.08871966421700864,-0.017591838203057302,0.5934932190053617,1.0,994.0071071624756,1.0,0.6304817281815661,-0.27522321763913454,-0.35525851054243157,0.3544461169743331,-0.1339335121739516,0.0008123930543889981,0.5027342861361854,0.96875
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,996.4466894626618,1.0,0.648331163646185,-0.37890365453596336,-0.2694275091102217,0.2811942953709906,-0.12440943173996873,-0.011766784800236275,0.5649122282340332,0.9625,996.4466894626618,1.0,0.5689677089024839,-0.31242084269252696,-0.256546866209957,0.2576601015610545,-0.1740341217790607,-0.0011132345115766908,0.47245087855011764,0.8875
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1000.8008136749268,1.0,0.6810413208654578,-0.36991104724187834,-0.3111302736235794,0.3237202299129644,-0.10321086276298395,-0.012589958742946005,0.5783458923760366,0.9875,1000.8008136749268,1.0,0.5910904279249255,-0.295105057092468,-0.2959853708324575,0.2950531624669656,-0.1587543540775812,0.0009322095258445181,0.47987409999229225,0.91875
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,998.0326808929443,1.0,0.6919073760838664,-0.37482044940644876,-0.31708692667741767,0.3427420010806667,-0.09062281491313832,-0.02565507394450199,0.5880338547912782,0.99375,998.0326808929443,1.0,0.6154224890324067,-0.29838230819090705,-0.31704018084149965,0.3221854738647521,-0.12520054189865057,-0.005145293760545835,0.497129970234365,0.95625
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,997.6899271965027,1.0,0.6759826330053786,-0.3664955022472526,-0.30948713075812606,0.3259963007933873,-0.09250841961104125,-0.0165091704963289,0.5744800844330668,0.9875,997.6899271965027,1.0,0.5871870762003129,-0.2965668709912033,-0.29062020520910953,0.29791532364549905,-0.1502632343744417,-0.007295117598112064,0.47724376169564536,0.9125
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,990.5918382644653,1.0,0.6891006583826501,-0.3573455371539987,-0.3317551212286514,0.3542148333951348,-0.06706772988483915,-0.022459712384592673,0.580904660248832,1.0,990.5918382644653,1.0,0.6127275985442125,-0.26504814792321646,-0.3476794506209961,0.35071111039719716,-0.12281612927588074,-0.0030316598939218215,0.4871655667864586,0.95625
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,957.4063845634461,1.0,0.610464995981632,-0.38786461219615853,-0.22260038378547342,0.19125122796549274,-0.09504181540674983,0.031349157073117695,0.5520969933210799,1.0,957.4063845634461,1.0,0.5316388294113454,-0.29822493792633936,-0.23341389148500608,0.19400871775167472,-0.1521915026028323,0.039405174328049374,0.4507419986045641,0.9375
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,958.6821823596954,1.0,0.5614397225462644,-0.3651571956314909,-0.1962825269147735,0.17672523427186304,-0.15694067385311558,0.01955729220973394,0.5106796115813723,0.94375,958.6821823596954,1.0,0.5083294666079714,-0.29448186862150205,-0.21384759798646935,0.16945255784488578,-0.19440433327475978,0.04439504039854244,0.43344995037624895,0.875
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,712.9073255327013,0.16875,0.19363706001080025,-0.28530996362778743,0.09167290361698718,0.04191411967018723,0.10205454733004406,-0.13358702583978743,0.2559289645530054,0.0375,712.9073255327013,0.16875,,,,,,,,0.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,966.223205947876,1.0,0.6035003000845033,-0.3534418056263505,-0.25005849445815276,0.2347278318973997,-0.08747694718286048,0.015330660250645922,0.5298663661701088,1.0,966.223205947876,1.0,0.5358235067799787,-0.2638160902073788,-0.2720074165725999,0.248065178088462,-0.1245716707504083,0.02394223795287948,0.44077478217602206,0.96875
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,954.362720489502,1.0,0.5949298445042088,-0.3357866792774766,-0.25914316522673225,0.24767464986500567,-0.085968134808676,0.011468515650692157,0.5132391389162676,1.0,954.362720489502,1.0,0.5412027791034824,-0.24467542473560613,-0.29652735436787625,0.26603594168274924,-0.10824847119333776,0.030491412034568594,0.4351683692706467,0.99375
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,964.4950807571411,1.0,0.6005932468115989,-0.3524098082296446,-0.24818343858195424,0.2455664640300692,-0.11929576415882345,0.00261697572964299,0.5232603357885688,1.0,964.4950807571411,1.0,0.5391592381773618,-0.25752387325311393,-0.28163536492424784,0.23992367581935212,-0.15270268450197247,0.041711690874737285,0.43660089759598414,0.98125
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,950.6763726234436,1.0,0.5924487336932238,-0.36346437090296035,-0.22898436279026346,0.22557555551762834,-0.09247143418993173,0.003408808994839152,0.5313963604249379,1.0,950.6763726234436,1.0,0.5216270110000366,-0.2754083381976721,-0.24621867280236454,0.2314647432887758,-0.13320463056876763,0.014753930698691482,0.4366886490206935,0.9625
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,965.1454319953918,1.0,0.6043789788615539,-0.3381860970694198,-0.2661928817921341,0.2502413419519939,-0.08577002078253448,0.015951540006560322,0.5231375234984724,1.0,965.1454319953918,1.0,0.5466798547673216,-0.24994173899851804,-0.2967381157688036,0.26350576640356926,-0.10532268234672952,0.03323234920824424,0.44094245855161107,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,952.4659587860108,1.0,0.6009383673981568,-0.35422345444763825,-0.2467149129505185,0.21967561151705875,-0.09476984777502007,0.027039302421264077,0.5298279685730239,1.0,952.4659587860108,1.0,0.532847160067286,-0.26224045012642855,-0.2706067099408575,0.22974763540276139,-0.13840470402073723,0.04085907363878694,0.4395813774797753,0.9625
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,947.5796351841518,0.4375,0.43876294856590364,-0.28460832735994995,-0.1541546212059537,0.23548851535162071,-0.2272875861134361,-0.08133389549754917,0.39989813252753637,0.2125,947.5796351841518,0.4375,0.4208944799995642,-0.20982276262861188,-0.21107171737095232,0.2264616263622578,-0.2515450186380891,-0.015389906858545806,0.33853402277543493,0.10625
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,948.3547266960144,1.0,0.5955293635127622,-0.35101856562210665,-0.24451079789065555,0.2291966037250897,-0.09476450437055375,0.015314193657559122,0.5246186032416336,1.0,948.3547266960144,1.0,0.5241853729550086,-0.26691629886273904,-0.2572690740922695,0.22646271176526833,-0.1334904964287695,0.030806361847289517,0.4357428631009968,0.96875
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,729.7634488619291,0.24375,0.07246583476866453,-0.2138952823805856,0.14142944761192108,-0.008357729666727064,-0.016258416227126034,-0.13307171714231666,0.22670302006015283,0.075,729.7634488619291,0.24375,0.14342073828150823,-0.1382180876149158,-0.005202650666592423,0.035146326048146506,-0.13700705115355388,-0.02994367507145188,0.14084343774762356,0.00625
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,989.3398271560669,1.0,0.6083807202331085,-0.3269503478624737,-0.28143037237063484,0.2511134355775988,-0.09993507725541978,0.03031693820199466,0.521495245547299,1.0,989.3398271560669,1.0,0.5503849436184762,-0.2404268216342965,-0.3099581219841797,0.25867236757356676,-0.1205597295681868,0.05128575464783871,0.44035937815581594,1.0
