mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,4810.508682987608,1.0,1.2999748966358209,-0.5767926114765868,-0.7231822851592341,0.9926750681188905,0.4558919777512924,-0.2694927798231887,1.169283100391683,1.0,4810.508682987608,1.0,1.2254195087357898,-0.4768918675678859,-0.7485276411679038,0.9878727971409211,0.4158029786920994,-0.23934515212654886,1.0483333139342486,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,4776.4532416339825,0.8517241379310345,1.3645757612285923,-0.5046473866556694,-0.8599283745729228,1.046910572644703,0.39516767187777463,-0.18698219372347402,1.2067119157202701,0.7206896551724138,4776.4532416339825,0.8517241379310345,1.2607449719388495,-0.33915144891733445,-0.9215935230215151,1.0477053228134339,0.2804659126865611,-0.12611179384999577,1.0647317008027148,0.5896551724137931
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,4708.017471545844,0.6793103448275862,0.7643378787059911,-0.2046381751586349,-0.5596997035473562,0.5748650987931252,0.14547319796511185,-0.015165394175888244,0.627048683725387,0.3931034482758621,4708.017471545844,0.6793103448275862,0.8065440444846512,-0.13705399098155974,-0.6694900535030914,0.6767378067927804,0.18069749091415616,-0.007247756842958838,0.6210244744286006,0.19655172413793104
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,4783.5542909819505,1.0,1.3006763307233535,-0.5740414890514953,-0.7266348416718582,0.9918644034747455,0.4591003067322417,-0.26522956607872294,1.1686261761156025,1.0,4783.5542909819505,1.0,1.2242713855034646,-0.4744802042573773,-0.7497911812460873,0.9851606629864194,0.4166738334669252,-0.2353694860973526,1.0473937679040157,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,4958.999432335602,0.5620689655172414,0.6741286814036846,-0.23635364074476845,-0.4377750406589162,0.512205570660439,0.21939129116730832,-0.07443052855259119,0.5691331441673868,0.3103448275862069,4958.999432335602,0.5620689655172414,0.6829342931958235,-0.04019032986780033,-0.6427439633280232,0.5976770143019201,0.09516706104027493,0.04506695199821969,0.525742542050396,0.12758620689655173
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,4806.709572339965,0.996551724137931,1.2578462477892909,-0.5994552265304899,-0.658391021258801,0.9387584642623372,0.45504258168489026,-0.2803674436556333,1.1523854008044765,0.9551724137931035,4806.709572339965,0.996551724137931,1.1970536262889964,-0.5198769378563862,-0.6771766884326101,0.9458378469551644,0.4226219085821397,-0.26866116082042496,1.0364062970651555,0.906896551724138
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,4779.617513301455,1.0,1.2999711721051603,-0.5858717119908385,-0.7140994601143218,0.9964623706173809,0.4809860168236355,-0.28236291185993756,1.1628683506610011,1.0,4779.617513301455,1.0,1.2312287553158556,-0.49006034743886606,-0.7411684078769896,0.9929831601529078,0.4378949722223391,-0.2518147537578085,1.050882776431968,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,4740.14365462071,0.6655172413793103,0.7631513526932919,-0.24552995911274006,-0.5176213935805518,0.5935301034376711,0.20702261792809734,-0.07590870890862651,0.637553826139,0.3931034482758621,4740.14365462071,0.6655172413793103,0.8297748313606362,-0.15613829063215504,-0.6736365407284812,0.7038791912370764,0.21472042499177116,-0.030242650361501044,0.6433702525298545,0.2
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,4768.686634569613,0.9620689655172414,1.233253511724036,-0.6145109578557801,-0.6187425538682558,0.9048070879977367,0.4512513903006501,-0.286064533196192,1.1072414591806405,0.803448275862069,4768.686634569613,0.9620689655172414,1.2066661813165471,-0.5616269209524986,-0.6450392603640486,0.9325581776812015,0.463565484482632,-0.28751891714553124,1.0074019695936294,0.6827586206896552
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,4915.6910533655155,0.7896551724137931,0.7745900987466801,-0.692704663907662,-0.081885434839018,0.523814138410426,0.42754521012142843,-0.44192869612626645,0.8731580801250477,0.49310344827586206,4915.6910533655155,0.7896551724137931,0.8205213307666178,-0.5119115113706599,-0.3086098193959579,0.672242988745928,0.33422653853067036,-0.36363316785018507,0.7834313560181049,0.30344827586206896
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,4721.843207465277,0.6827586206896552,0.7954382196086435,-0.20723888439930094,-0.5881993352093425,0.6256564590971132,0.17902181541100326,-0.03745712595673383,0.6416350790497146,0.38620689655172413,4721.843207465277,0.6827586206896552,0.8236409181059483,-0.12104175915406293,-0.7025991589518854,0.706691415981329,0.17223464978273542,-0.004092261030687829,0.6269264671874334,0.1896551724137931
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,4833.427342908136,1.0,1.3099220327287129,-0.5897188035951277,-0.7202032291335851,0.9992696039266481,0.46119575012665237,-0.2790663779402107,1.182352348286434,1.0,4833.427342908136,1.0,1.2356330573039827,-0.4874978349512149,-0.7481352223527677,0.9966745668204532,0.4178712113712798,-0.24853934725267207,1.061222789364496,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,4764.892513686396,0.9275862068965517,1.0149120009562862,-0.30817389690532504,-0.7067381040509612,0.753015733699114,0.22850863756164355,-0.04627763152907707,0.8675555835662574,0.603448275862069,4764.892513686396,0.9275862068965517,0.9533374568969906,-0.17372913789009206,-0.7796083190068985,0.7506641421365097,0.13516056815323454,0.0289441819260284,0.7483348130659327,0.3482758620689655
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,4773.399222959321,1.0,1.3165505104662136,-0.6106536336129719,-0.7058968768532418,1.0004495536803268,0.45185715426488005,-0.2945526824322364,1.2025543177889149,0.9827586206896551,4773.399222959321,1.0,1.2332656680845582,-0.5097074778084045,-0.7235581902761536,0.9904865168282488,0.40926298830081526,-0.2669283305016112,1.075433192010472,0.9379310344827586
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,4708.322420987216,0.7206896551724138,0.738657988721063,-0.23516051761675122,-0.5034974711043119,0.5896948088266403,0.18464995229069037,-0.08619733922593442,0.6266116247259712,0.4103448275862069,4708.322420987216,0.7206896551724138,0.7417961253298863,-0.12084358962242923,-0.620952535707457,0.631985608838207,0.13900222142311594,-0.011033077796766126,0.5773572807261496,0.20689655172413793
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,4780.447391904634,1.0,1.2838414311076964,-0.5833203745488557,-0.7005210565588408,0.9801162653118192,0.4374432708751287,-0.2795952028027535,1.1668111977624047,0.9655172413793104,4780.447391904634,1.0,1.2195741228495054,-0.4985193337328724,-0.721054789116633,0.9765119658985754,0.40132000238432647,-0.2554571716504999,1.0532315060783346,0.9137931034482759
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,4808.398913153286,1.0,1.3243684917713692,-0.5896582152262155,-0.7347102765451536,1.0123828115110354,0.4581076663984029,-0.27767253235831413,1.1959230851522502,1.0,4808.398913153286,1.0,1.2480989237523872,-0.4861903992135463,-0.7619085245388408,1.0110859232731637,0.4121426723691015,-0.2491773964366862,1.0692583376405531,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,4783.509741210937,1.0,1.3239026235338263,-0.5744239928953402,-0.7494786306384861,1.0167408419706077,0.4291467846333959,-0.26726221523170285,1.2009679651519996,0.9793103448275862,4783.509741210937,1.0,1.254677435073153,-0.48205961030326405,-0.772617824769889,1.015448654293847,0.3965143523915776,-0.24283083068503905,1.0775163393934741,0.9344827586206896
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,4769.775759361531,1.0,1.3137874793332973,-0.6026955254450014,-0.7110919538882959,1.0090176855925894,0.48452154949228093,-0.29792572874356477,1.1805799271977442,1.0,4769.775759361531,1.0,1.2420176457255667,-0.5054425098903047,-0.736575135835262,1.0023661009991935,0.44032780277416234,-0.2657909617875572,1.064106715804853,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,4707.0984914183155,0.8931034482758621,0.8649305811012605,-0.3851413309765411,-0.47978925012471946,0.6186393961834868,0.19508125593228878,-0.13885014358252964,0.8439670042723281,0.6206896551724138,4707.0984914183155,0.8931034482758621,0.861580922514188,-0.35048513851105034,-0.5110957840031377,0.6482248850681487,0.1871350884638047,-0.1371291014830095,0.7559381672819196,0.40344827586206894
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,4801.717376091219,0.8517241379310345,1.3681572795097168,-0.4697853798543551,-0.8983718996553617,1.047598672464582,0.3774040651423316,-0.14922677885665142,1.2349348270209104,0.7241379310344828,4801.717376091219,0.8517241379310345,1.2698376491021528,-0.30893562545654046,-0.9609020236456123,1.0537160021450225,0.2532770261445177,-0.09281398288694497,1.0922994490068072,0.596551724137931
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,4731.926385742187,0.8620689655172413,0.836706744746868,-0.4043322861137844,-0.4323744586330836,0.5874295652770526,0.22729282911593315,-0.15505510584211876,0.8090683592204427,0.5862068965517241,4731.926385742187,0.8620689655172413,0.9376995274696436,-0.24396714805013012,-0.6937323794195135,0.7356184645087843,0.19345666120685376,-0.04188608341799211,0.7436745584058723,0.35172413793103446
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,4783.7146907822225,0.8310344827586207,1.329189871281653,-0.44139977159996446,-0.8877900996816885,1.0027610925592483,0.30201030752595004,-0.11497099356427384,1.2268094101721858,0.6896551724137931,4783.7146907822225,0.8310344827586207,1.2418799000034881,-0.24813116866536605,-0.9937487313381221,1.0329178426899541,0.18897236266111755,-0.039169111801626966,1.0792253539610914,0.5275862068965518
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,4769.339826912716,1.0,1.319826910095579,-0.587528445676938,-0.7322984644186411,1.0130995923810946,0.4630569867506339,-0.2808011302570051,1.195036674285825,1.0,4769.339826912716,1.0,1.2417465320425038,-0.49001651571615723,-0.7517300163263466,1.0050980284004767,0.41724653440943776,-0.25336801308963375,1.0693105749829572,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,4649.842481963488,0.6758620689655173,0.7404545015120816,-0.1341658983871382,-0.6062886031249434,0.545991656208037,0.08505219873684379,0.06029694518964752,0.5827358957386496,0.3724137931034483,4649.842481963488,0.6758620689655173,0.7160046122776843,0.0012274935700338277,-0.7172321058477181,0.6399838315158372,0.06570089535883047,0.0772482725122432,0.5268226723732629,0.16551724137931034
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,4733.414102067619,1.0,1.3157733450934896,-0.5770380970131683,-0.7387352480803213,1.0061606985016625,0.4341104027366373,-0.2674254501138083,1.2005543305283983,1.0,4733.414102067619,1.0,1.2339836804268103,-0.4698488529880055,-0.7641348274388048,0.9975679548613968,0.3877285402818965,-0.23343312668194113,1.06569252505613,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,4671.96051408268,0.9344827586206896,0.9659315757643747,-0.43733719661591547,-0.5285943791484593,0.6762507833868728,0.24615383617111036,-0.14765640433112606,0.9390617666971908,0.7,4671.96051408268,0.9344827586206896,0.9702673233219581,-0.3005756637580052,-0.6696916595639528,0.7697140218055833,0.18540980744375882,-0.1000223626121428,0.8362272169673156,0.4827586206896552
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,4680.433753704203,1.0,1.342533641492846,-0.6195055248441803,-0.7230281166486656,1.011065958819303,0.4608085005079806,-0.28803784452808184,1.2116916667863715,0.996551724137931,4680.433753704203,1.0,1.258402593438693,-0.5137108281140408,-0.7446917653246523,1.009188230364638,0.42264221396320595,-0.2644964653654401,1.0792796740761905,0.9724137931034482
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,5329.698588423295,0.1896551724137931,0.5607197175174303,0.014004561785173316,-0.5747242793026036,0.46663690102159233,-0.05456708779237382,0.10808737232498832,0.45535777235606695,0.07586206896551724,5329.698588423295,0.1896551724137931,0.696937328622051,0.13914826082585627,-0.8360855894479073,0.6249660211154481,-0.1796636639677957,0.21111957520011604,0.5078327039454253,0.017241379310344827
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,4632.129792733028,1.0,1.3011003614982177,-0.5892584688722664,-0.7118418926259513,0.9928281306738685,0.4631878490247807,-0.2809862452504675,1.1800852439556357,1.0,4632.129792733028,1.0,1.2244022265189383,-0.4893565835183335,-0.7350456430006047,0.9862993127172982,0.4213828540320835,-0.25125367531831283,1.053073608484146,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,4962.581813081782,0.32413793103448274,0.9889768310410938,-0.1934800668475814,-0.7954967641935125,0.811531055636841,0.3410053489215281,-0.01603428628649556,0.7556404478129181,0.20344827586206896,4962.581813081782,0.32413793103448274,1.0512114412916602,-0.06684628128508732,-0.9843651600065729,0.9174455858626844,0.2856742454135295,0.06691958856167679,0.7705360986784853,0.08620689655172414
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,4602.042993164063,1.0,1.2926023217682125,-0.6042392724997685,-0.688363049268444,0.9840446852969541,0.48002274524199695,-0.29568163483463844,1.168873449635388,1.0,4602.042993164063,1.0,1.2149445712325317,-0.5048603902508824,-0.7100841809816494,0.9730609362619251,0.43862688846853903,-0.262976755478018,1.043006941114795,1.0
