date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-10,0.027508833368246045,67.15796037109271,2024,3.1435424586094234,7674.403964503696
2024-04-11,0.025936416290799173,63.31918166461718,2024,3.1694788749002223,7737.723146168313
2024-04-12,0.026653488292297436,65.06978636730258,2024,3.19613236319252,7802.792932535616
2024-04-13,0.026337620653638004,64.2986512895029,2024,3.2224699838461577,7867.0915838251185
2024-04-14,0.026392809522326064,64.43338516958656,2024,3.2488627933684837,7931.524968994705
2024-04-15,0.19470066086641277,475.3272918431224,2024,3.4435634542348965,8406.852260837828
2024-04-16,0.02612228532296066,63.77294809407702,2024,3.4696857395578573,8470.625208931904
2024-04-17,0.026610921064991258,64.96586599647961,2024,3.4962966606228485,8535.591074928385
2024-04-18,0.08673081307129392,211.73796900882482,2024,3.5830274736941425,8747.329043937209
2024-04-19,0.02571172071998504,62.77062709531603,2024,3.6087391944141274,8810.099671032525
2024-04-20,0.025781048717306205,62.939879161893174,2024,3.634520243131434,8873.039550194419
2024-04-21,0.02681928610357249,65.47455245425984,2024,3.6613395292350064,8938.514102648678
2024-04-22,0.24245454905690159,591.9099795831413,2024,3.903794078291908,9530.424082231819
2024-04-23,13.325574712069523,32532.03821679407,2024,17.22936879036143,42062.46229902589
2024-04-24,21.884516117725916,53427.18269802387,2024,39.11388490808734,95489.64499704976
2024-04-25,14.995453046517035,36608.75137682303,2024,54.109337954604385,132098.3963738728
2024-04-26,15.799694974873058,38572.16606730754,2024,69.90903292947743,170670.56244118031
2024-04-27,21.612150577455633,52762.25031375791,2024,91.52118350693307,223432.81275493823
2024-04-28,32.52470629300193,79403.32863509301,2024,124.045889799935,302836.14139003126
2024-04-29,18.650652855162722,45532.276435534164,2024,142.69654265509772,348368.41782556544
2024-04-30,6.271090181283138,15309.759604865942,2024,148.96763283638086,363678.17743043136
2024-05-01,0.11536823232416889,281.65117258128043,2024,149.08300106870502,363959.82860301266
2024-05-02,0.02569138971664265,62.72099253980816,2024,149.10869245842167,364022.54959555244
2024-05-03,0.026303461540689455,64.2152578455498,2024,149.13499591996236,364086.76485339797
2024-05-04,0.02513445029730536,61.361323267314475,2024,149.16013037025965,364148.1261766653
2024-05-05,0.2720538062749029,664.1713407484931,2024,149.43218417653458,364812.2975174138
2024-05-06,0.5838903302546372,1425.4651636942672,2024,150.0160745067892,366237.7626811081
2024-05-07,0.02604886752372911,63.59371149813265,2024,150.04212337431292,366301.3563926062
2024-05-08,0.19117983689505522,466.7318216689868,2024,150.23330321120798,366768.0882142752
2024-05-09,0.04265094720184003,104.12475816866569,2024,150.27595415840983,366872.21297244384
2024-05-10,0.0582633566039085,142.23969957260357,2024,150.33421751501373,367014.45267201646
2024-05-11,11.247088590083122,27457.781277444665,2024,161.58130610509687,394472.23394946114
2024-05-12,16.003272271795826,39069.16409903705,2024,177.5845783768927,433541.3980484982
2024-05-13,0.0361039038061185,88.14130750640574,2024,177.62068228069882,433629.53935600456
2024-05-14,0.04114989086469247,100.46019411189627,2024,177.6618321715635,433729.9995501165
2024-05-15,0.5061193801641474,1235.6011184153322,2024,178.16795155172764,434965.6006685318
2024-05-16,0.5140504927000777,1254.963529545479,2024,178.68200204442772,436220.5641980773
2024-05-17,1.002982188704292,2448.6039513281407,2024,179.684984233132,438669.16814940545
2024-05-18,0.5983655074830604,1460.8037535085891,2024,180.28334974061508,440129.971902914
2024-05-19,0.6479239531296845,1581.791949708534,2024,180.93127369374477,441711.76385262253
2024-05-20,0.6759811607344057,1650.2886689702248,2024,181.60725485447915,443362.05252159276
2024-05-21,0.05335925610474908,130.26720395384794,2024,181.6606141105839,443492.31972554664
2024-05-22,0.37174294762519283,907.5447806399537,2024,182.0323570582091,444399.86450618657
2024-05-23,0.8796337401789882,2147.470489686678,2024,182.9119907983881,446547.3349958733
2024-05-24,0.721750898862405,1762.027404606452,2024,183.6337416972505,448309.36240047973
2024-05-25,0.7680281253014889,1875.0050833642713,2024,184.40176982255198,450184.367483844
2024-05-26,0.34530519083023214,843.0016646390384,2024,184.74707501338222,451027.36914848303
2024-05-27,1.161716693346701,2836.126222069193,2024,185.90879170672892,453863.49537055223
2024-05-28,25.21048060425763,61546.937839657505,2024,211.11927231098656,515410.4332102097
2024-05-29,0.06239451315716595,152.32518899981784,2024,211.18166682414372,515562.75839920953
2024-05-30,0.34946691707734884,853.1617845771606,2024,211.53113374122105,516415.9201837867
2024-05-31,0.4992969327806084,1218.9453175355147,2024,212.03043067400168,517634.8655013222
2024-06-01,0.4445203681591479,1085.2180050439931,2024,212.47495104216082,518720.0835063662
2024-06-02,0.026169112629943776,63.88726869737411,2024,212.50112015479075,518783.97077506356
2024-06-03,31.043266994646427,75786.65611542223,2024,243.5443871494372,594570.6268904858
2024-06-04,50.12766269658253,122377.83914015681,2024,293.6720498460197,716948.4660306426
2024-06-05,38.60460967518158,94246.33942128715,2024,332.2766595212013,811194.8054519298
2024-06-06,31.189250516788007,76143.04911339407,2024,363.4659100379893,887337.8545653238
2024-06-07,20.81327943266288,50811.94744320685,2024,384.2791894706522,938149.8020085307
2024-06-08,46.318748849714495,113079.04839317648,2024,430.59793832036667,1051228.8504017072
2024-06-09,57.721000829506636,140915.63369468242,2024,488.31893914987336,1192144.4840963895
2024-06-10,41.433905852975904,101153.56656694021,2024,529.7528450028492,1293298.0506633297
2024-06-11,21.229518059502425,51828.12056956254,2024,550.9823630623516,1345126.1712328922
2024-06-12,23.652432231027113,57743.23778793364,2024,574.6347952933788,1402869.409020826
2024-06-13,25.26222332727548,61673.258563455856,2024,599.8970186206543,1464542.6675842819
2024-06-14,21.76939720778657,53146.14020203079,2024,621.6664158284408,1517688.8077863127
2024-06-15,73.4542229626505,179325.51805375307,2024,695.1206387910913,1697014.3258400657
2024-06-16,62.046785928664015,151476.27435778,2024,757.1674247197553,1848490.6001978456
2024-06-17,92.35851579960715,225477.01172826704,2024,849.5259405193625,2073967.6119261128
2024-06-18,60.059368006895944,146624.34435245424,2024,909.5853085262585,2220591.9562785667
2024-06-19,30.622518067385165,74759.471886817,2024,940.2078265936436,2295351.428165384
2024-06-20,52.752614881241875,128786.19650062764,2024,992.9604414748854,2424137.6246660114
2024-06-21,57.26936460050202,139813.04357158934,2024,1050.2298060753874,2563950.668237601
2024-06-22,56.960390588967506,139058.73806744226,2024,1107.190196664355,2703009.406305043
2024-06-23,50.66227168370486,123682.99260452128,2024,1157.8524683480598,2826692.3989095646
2024-06-24,46.89597700312102,114488.24902820966,2024,1204.7484453511809,2941180.647937774
2024-06-25,32.754038948348466,79963.20382766801,2024,1237.5024842995294,3021143.851765442
2024-06-26,49.65331019320963,121219.79124343216,2024,1287.155794492739,3142363.6430088743
2024-06-27,67.48485047347442,164752.34893015318,2024,1354.6406449662134,3307115.9919390273
2024-06-28,59.92041968063014,146285.12654324825,2024,1414.5610646468435,3453401.118482276
2024-06-29,28.719547831629335,70113.70599883934,2024,1443.280612478473,3523514.824481115
2024-06-30,32.54414302321078,79450.77998061667,2024,1475.8247555016837,3602965.604461732
2024-07-01,27.523982572713297,67194.9444794206,2024,1503.348738074397,3670160.548941152
2024-07-02,51.298035886718644,125235.09867095463,2024,1554.6467739611155,3795395.647612107
2024-07-03,48.136740230083724,117517.35340754902,2024,1602.7835141911994,3912913.001019656
2024-07-04,56.84440633717229,138775.58299207198,2024,1659.6279205283715,4051688.584011728
2024-07-05,65.55174213460575,160033.00618388352,2024,1725.1796626629773,4211721.590195611
2024-07-06,78.60439126606259,191898.74477678296,2024,1803.7840539290398,4403620.334972395
2024-07-07,49.46300512438544,120755.19501358019,2024,1853.2470590534253,4524375.529985975
2024-07-08,59.468724678620084,145182.39293623794,2024,1912.7157837320456,4669557.922922213
2024-07-09,29.01393054801616,70832.38943177118,2024,1941.7297142800617,4740390.3123539835
2024-07-10,44.30687863613786,108167.42243410817,2024,1986.0365929161994,4848557.734788092
2024-07-11,39.15226676952012,95583.34753596027,2024,2025.1888596857195,4944141.082324052
2024-07-12,48.78125867224353,119090.83140341964,2024,2073.970118357963,5063231.913727472
2024-07-13,50.02153251629305,122118.74104077011,2024,2123.9916508742563,5185350.654768242
2024-07-14,35.27074978961852,86107.30905674011,2024,2159.262400663875,5271457.963824982
2024-07-15,45.40956410301125,110859.43433787525,2024,2204.671964766886,5382317.398162858
2024-07-16,57.9662343653326,141514.32807987122,2024,2262.6381991322187,5523831.7262427285
2024-07-17,54.15712352414621,132215.0564060392,2024,2316.7953226563645,5656046.782648767
2024-07-18,60.72015096509726,148237.52929296874,2024,2377.515473621462,5804284.311941736
2024-07-19,57.67702821048124,140808.2823080791,2024,2435.1925018319434,5945092.594249816
2024-07-20,51.35750431951602,125380.28035131433,2024,2486.5500061514595,6070472.87460113
2024-07-21,54.32927529794335,132635.33457079143,2024,2540.8792814494027,6203108.209171921
2024-07-22,51.171478681821554,124926.13159709224,2024,2592.0507601312243,6328034.340769013
2024-07-23,39.881909935385025,97364.64251718465,2024,2631.9326700666093,6425398.983286198
2024-07-24,50.22672173718815,122619.67430031557,2024,2682.1593918037975,6548018.657586514
2024-07-25,48.045184649267824,117293.83661983658,2024,2730.2045764530653,6665312.49420635
2024-07-26,46.615790081052566,113804.22212103837,2024,2776.8203665341175,6779116.716327389
2024-07-27,35.9392958801757,87739.44631442968,2024,2812.7596624142934,6866856.162641819
2024-07-28,50.23227655018712,122633.23539562848,2024,2862.9919389644806,6989489.398037447
2024-07-29,47.67709903970394,116395.22058442175,2024,2910.6690380041846,7105884.618621869
2024-07-30,26.02484582552115,63535.06676265075,2024,2936.6938838297056,7169419.685384519
2024-07-31,34.093578592635346,83233.45339231764,2024,2970.787462422341,7252653.138776837
2024-08-01,39.563587267006504,96587.51391772676,2024,3010.3510496893473,7349240.652694563
2024-08-02,46.074642039245,112483.104709038,2024,3056.4256917285925,7461723.757403602
2024-08-03,45.051207409014715,109984.56973231492,2024,3101.4768991376072,7571708.327135917
2024-08-04,46.119260247379884,112592.03218748244,2024,3147.596159384987,7684300.359323399
2024-08-05,39.76029646550596,97067.74469962191,2024,3187.356455850493,7781368.104023021
2024-08-06,41.34365478615681,100933.2345198574,2024,3228.7001106366497,7882301.338542879
2024-08-07,35.34976476063877,86300.21015950467,2024,3264.049875397289,7968601.548702383
2024-08-08,36.39355322272274,88848.43542351587,2024,3300.443428620011,8057449.984125899
2024-08-09,33.8293466180557,82588.3776728188,2024,3334.272775238067,8140038.361798718
2024-08-10,23.431959544301794,57204.99264464455,2024,3357.704734782369,8197243.354443362
2024-08-11,47.22664723400945,115295.52202174705,2024,3404.9313820163784,8312538.876465109
2024-08-12,46.995915278037636,114732.23068372229,2024,3451.927297294416,8427271.107148832
2024-08-13,40.807380558157256,99624.01566386603,2024,3492.7346778525734,8526895.122812698
2024-08-14,21.733660798680496,53058.896067958514,2024,3514.468338651254,8579954.018880656
2024-08-15,15.310498935307823,37377.880297386786,2024,3529.7788375865616,8617331.899178043
2024-08-16,12.123480568601641,29597.337578324717,2024,3541.9023181551634,8646929.236756368
2024-08-17,18.1568475497936,44326.73795685424,2024,3560.0591657049567,8691255.974713221
2024-08-18,28.366874253515213,69252.71571743178,2024,3588.426039958472,8760508.690430654
2024-08-19,22.184568086190684,54159.70660907733,2024,3610.6106080446625,8814668.397039732
2024-08-20,23.051462251753314,56276.075676330816,2024,3633.662070296416,8870944.472716061
2024-08-21,22.122577035089297,54008.36640146114,2024,3655.7846473315053,8924952.839117523
2024-08-22,28.83296960951774,70390.60524653485,2024,3684.6176169410232,8995343.444364058
2024-08-23,23.37126939707039,57056.82836417066,2024,3707.9888863380934,9052400.272728229
2024-08-24,25.282782460061284,61723.450056726775,2024,3733.2716687981547,9114123.722784955
2024-08-25,27.529572616696175,67208.59158496119,2024,3760.8012414148507,9181332.314369917
2024-08-26,7.852034641556239,19169.356411122255,2024,3768.6532760564073,9200501.670781039
2024-08-27,23.13010014434763,56468.056208686336,2024,3791.783376200755,9256969.726989726
2024-08-28,19.603020899600406,47857.31488885041,2024,3811.386397100355,9304827.041878575
2024-08-29,8.115946753469991,19813.651242389584,2024,3819.502343853825,9324640.693120966
2024-08-30,0.19740654017533601,481.9332184909384,2024,3819.6997503940006,9325122.626339456
2024-08-31,2.248333836400749,5488.910149867823,2024,3821.948084230401,9330611.536489325
2024-09-01,0.09173817421596715,223.96255726438835,2024,3822.039822404617,9330835.499046588
2024-09-02,0.823616845674052,2010.7151307474396,2024,3822.8634392502913,9332846.214177337
2024-09-03,1.057988310963031,2582.8916882659078,2024,3823.9214275612544,9335429.105865601
2024-09-04,12.360880640520724,30176.907944272698,2024,3836.282308201775,9365606.013809875
2024-09-05,24.888080208350154,60759.8541883031,2024,3861.1703884101253,9426365.867998177
2024-09-06,28.510100367966583,69602.3769913095,2024,3889.680488778092,9495968.244989486
2024-09-07,3.846531011797931,9390.62641437547,2024,3893.5270197898894,9505358.871403862
2024-09-08,14.399808069397233,35154.589317924976,2024,3907.9268278592867,9540513.460721787
2024-09-09,13.7127997493213,33477.379786112244,2024,3921.6396276086084,9573990.8405079
2024-09-10,15.425431232303756,37658.467210822426,2024,3937.065058840912,9611649.307718722
2024-09-11,12.845321912506266,31359.58578853495,2024,3949.9103807534184,9643008.893507257
2024-09-12,15.376036954765748,37537.879802078096,2024,3965.2864177081838,9680546.773309335
2024-09-13,14.766316253336264,36049.354347149034,2024,3980.05273396152,9716596.127656484
2024-09-14,11.114531596057939,27134.16677760439,2024,3991.167265557578,9743730.29443409
2024-09-15,8.073544398098786,19710.133377290025,2024,3999.240809955677,9763440.427811379
2024-09-16,5.659570416076708,13816.842053324866,2024,4004.9003803717537,9777257.269864703
2024-09-17,9.293484211426865,22688.40106832112,2024,4014.1938645831806,9799945.670933025
2024-09-18,1.0901149923903344,2661.323309457087,2024,4015.283979575571,9802606.994242482
2024-09-19,12.842849996926775,31353.55104302954,2024,4028.1268295724976,9833960.545285512
2024-09-20,9.62176465387588,23489.839815267205,2024,4037.7485942263734,9857450.385100778
2024-09-21,14.353142130622754,35040.66266662198,2024,4052.1017363569963,9892491.0477674
2024-09-22,9.754742884213709,23814.48268920146,2024,4061.85647924121,9916305.530456603
2024-09-23,12.742679073634319,31109.001417578103,2024,4074.5991583148443,9947414.53187418
2024-09-24,13.295113047864255,32457.671441215127,2024,4087.8942713627084,9979872.203315396
2024-09-25,9.888545253253511,24141.13755228649,2024,4097.7828166159625,10004013.340867681
2024-09-26,7.286248507517614,17788.089446448266,2024,4105.06906512348,10021801.43031413
2024-09-27,9.005427092913035,21985.160465900895,2024,4114.074492216393,10043786.590780031
2024-09-28,7.116601686176875,17373.926680904216,2024,4121.191093902569,10061160.517460935
2024-09-29,26.899442261569742,65670.23956356823,2024,4148.090536164139,10126830.757024502
2024-09-30,10.82542089824256,26428.35404731404,2024,4158.9159570623815,10153259.111071818
2024-10-01,0.229742573511107,560.875935408508,2024,4159.145699635893,10153819.987007225
2024-10-02,0.3836674319732768,936.6563040758673,2024,4159.529367067867,10154756.643311301
2024-10-03,6.862888175564231,16754.52993429398,2024,4166.392255243431,10171511.173245596
2024-10-04,9.391182526423435,22926.914257122357,2024,4175.783437769854,10194438.087502718
