mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,1562.0738118372926,1.0,0.39153730211470184,-0.8274206555094171,0.4358833533947153,-0.45540602862020935,0.46067238727586335,0.019522676588297268,0.7331967013162426,1.0,1562.0738118372926,1.0,0.3767623968201311,-0.7474849271550249,0.37072253033489383,-0.40250456160061293,0.44976491764424886,0.031782032099010586,0.6602509500185714,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,1489.9296995369164,0.6788990825688074,0.37354803838962636,-0.40868713104899723,0.035139092659370874,-0.2041207236024,0.12674179132861144,0.16898163337998737,0.49890583892945933,0.47706422018348627,1489.9296995369164,0.6788990825688074,0.3767794593459127,-0.2503219973248569,-0.12645746202105584,-0.06547422670410843,0.0505414300631239,0.19193169031929036,0.42765655979198436,0.3302752293577982
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,2062.3520449855982,0.6834862385321101,0.48093175275710054,-0.2827562608561458,-0.19817549190095474,0.15623433840608586,0.11799870382414869,0.041941143966156016,0.568278272697625,0.29357798165137616,2062.3520449855982,0.6834862385321101,0.26513080946222606,-0.2288452766355069,-0.03628553282671915,0.04191496664487485,0.18763027958418682,-0.005629445416759009,0.4130291855350514,0.14220183486238533
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,2282.372951791306,0.555045871559633,0.5520924747185734,-0.6467450004991767,0.09465252578060335,-0.11217312166676396,0.47323929208962057,0.017520603818551896,0.7415894360178877,0.44495412844036697,2282.372951791306,0.555045871559633,0.5451617058316557,-0.5320661210190321,-0.013095584812623629,-0.02196694646375429,0.44975983647567686,0.03506253975932837,0.6625002497150195,0.2706422018348624
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,1546.55779460592,1.0,0.3940884840631641,-0.8260873622159425,0.4319988781527784,-0.43753128602744557,0.4687623070509692,0.005532410563927335,0.7330059451522802,1.0,1546.55779460592,1.0,0.3776171072483171,-0.7443160431264056,0.36669893587808855,-0.38391134326780546,0.45681281302906307,0.01721240965821224,0.6583311558832238,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,1487.8853800619802,0.7110091743119266,0.38713388448115243,-0.4281990853696487,0.041065200888496245,-0.21987683126030522,0.17939161743499346,0.17881162799426314,0.5084490466976664,0.5321100917431193,1487.8853800619802,0.7110091743119266,0.38798010383672576,-0.2748228726889686,-0.11315723114775716,-0.07465022424378846,0.09200623973915081,0.18780745304211202,0.4366857181628555,0.3532110091743119
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,2165.522748480903,0.6192660550458715,0.5107982008573942,-0.7430847041463337,0.2322865032889394,-0.24742185848135764,0.47117065598341024,0.015135359341963766,0.7757716597417299,0.5,2165.522748480903,0.6192660550458715,0.4841731973943721,-0.6448554481090125,0.16068225071464043,-0.16466542869937562,0.4728056995343499,0.003983179187516992,0.6823209505618887,0.3623853211009174
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,1567.807672176886,1.0,0.3980543184320973,-0.8212921861831215,0.4232378677510242,-0.4175752401560806,0.4893859488753716,-0.005662626131411855,0.730984652768823,1.0,1567.807672176886,1.0,0.3816023508790971,-0.7419122522222473,0.3603099013431502,-0.36787554277139617,0.47613407874478075,0.007565642621214801,0.6568264344448859,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,2152.537198700174,0.6284403669724771,0.5161482201274108,-0.7555840805931542,0.2394358604657434,-0.26947523157414155,0.4648913455504996,0.030039369832714435,0.7812096962532143,0.5045871559633027,2152.537198700174,0.6284403669724771,0.4874432473671473,-0.5821572114794944,0.09471396411234712,-0.1430407833417893,0.4409242135989691,0.04832681799598009,0.6652342013888146,0.4036697247706422
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,1566.1738544779087,1.0,0.3948011396249213,-0.8210179821254301,0.4262168425005088,-0.4521647367782753,0.44690068019262597,0.02594789362917523,0.7328818447433686,1.0,1566.1738544779087,1.0,0.37863078690899793,-0.7381174491846281,0.35948666227563014,-0.39886347201346817,0.4356546141720232,0.039376809422653584,0.657723488580436,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,1541.4981884387655,1.0,0.3930586906957308,-0.8099422460366834,0.4168835553409526,-0.38679352425731034,0.4807960241888109,-0.030090033479284566,0.719966093399594,1.0,1541.4981884387655,1.0,0.37891002341747426,-0.7334752367282613,0.35456521331078705,-0.3384875398286408,0.4706509203707892,-0.016077675475102336,0.6499950426948906,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,1562.449615601006,1.0,0.39694321964273976,-0.8263208761950335,0.4293776565522937,-0.4514652863221102,0.44997977408017703,0.02208762717041835,0.73627378190874,1.0,1562.449615601006,1.0,0.38040057427997426,-0.7440936070496446,0.3636930327696703,-0.39778889501406445,0.43876729417066296,0.03409586041457418,0.6615050249350022,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,3670.3592461480034,0.1651376146788991,0.6239455326961288,0.2273603140729329,-0.8513058467690617,0.5205129892624814,0.05246688633626766,0.3307928485582655,0.48745668913071033,0.10550458715596331,3670.3592461480034,0.1651376146788991,0.6481754377004554,0.25167021431462966,-0.899845652015085,0.522310842500249,0.18176304772112897,0.37753478100335913,0.49718552406096017,0.03669724770642202
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,1750.704074296795,0.8394495412844036,0.42858427883696903,-0.830382971037074,0.401798692200105,-0.37605878114735347,0.4548910683728419,-0.02573990801083838,0.7781575543629697,0.7110091743119266,1750.704074296795,0.8394495412844036,0.42021406675280665,-0.7302033761947823,0.3099893094419756,-0.30665393430267673,0.47701342273421854,-0.0033353742163815437,0.6914651110971074,0.6284403669724771
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,3712.713424682617,0.14678899082568808,0.6330371211643679,0.21624643249150258,-0.8492835536558705,0.5227770829362334,0.0071162026375559675,0.3265064741045115,0.4803520057986132,0.11009174311926606,3712.713424682617,0.14678899082568808,0.6230453677614658,0.2810384719152962,-0.904083839676762,0.5257274290845573,0.14966999657636873,0.378356416799909,0.48768815232518525,0.03211009174311927
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,1562.8232188093552,1.0,0.3970670714750094,-0.8228947267115315,0.4258276552365221,-0.4480470210306504,0.45552496104316353,0.022219371198503063,0.7335768350279348,1.0,1562.8232188093552,1.0,0.38522178702989907,-0.7403050612408948,0.3550832742109957,-0.3939356668652827,0.4451561410886175,0.038852396820937836,0.6601373336477581,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,1554.160955481573,1.0,0.39458531062217367,-0.8128611988159644,0.41827588819379075,-0.44256869531125265,0.4516219587275795,0.02429280411935578,0.7266509092502268,1.0,1554.160955481573,1.0,0.3838179522453531,-0.7331870679079553,0.3493691156626022,-0.38959377727173694,0.4404311437745833,0.04022465931013119,0.654891632371932,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,1559.074924259011,1.0,0.39392486461627774,-0.8307622385320956,0.4368373739158179,-0.45969951318635693,0.44816169619431806,0.02286213691946828,0.7381434235631056,1.0,1559.074924259011,1.0,0.3823204909061576,-0.7430539983935138,0.3607335074873562,-0.4003659275533283,0.4377430466886779,0.0396324184246417,0.6616848409246845,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,1561.3769375512359,1.0,0.3957187245624578,-0.8133112352806007,0.41759251071814285,-0.44360247310666434,0.4475859593280978,0.026009961551764542,0.7271446495846524,1.0,1561.3769375512359,1.0,0.3829548019225304,-0.733122755346964,0.35016795342443363,-0.39046507063701424,0.4395418729224475,0.04029711693063484,0.6549213219901137,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,1556.209373439124,1.0,0.3976511986981698,-0.8236566755270475,0.4260054768288777,-0.44847103447553954,0.44669437355004427,0.022465556465509566,0.7345784996874891,1.0,1556.209373439124,1.0,0.3861206243082505,-0.7373000180862166,0.3511793937779661,-0.389419543452328,0.4374347995890863,0.03824014893046486,0.6589294682287025,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,1550.6315519700356,1.0,0.3950995415520513,-0.8174078689098477,0.42230832735779644,-0.4408981039064512,0.45147168946604993,0.018589777549555944,0.7298586386858172,1.0,1550.6315519700356,1.0,0.38282480407513375,-0.7371964856355273,0.35437168156039356,-0.38908958043970443,0.44196638107763075,0.03471789968740062,0.6571953462519327,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,1537.4426397446098,1.0,0.3998996440863219,-0.8047928010822041,0.4048931569958822,-0.4127464689595032,0.46145209616249216,0.007853310305238722,0.7247108886770116,1.0,1537.4426397446098,1.0,0.386323246890793,-0.7285272467576362,0.34220399986684324,-0.3637813720978157,0.45040918974460725,0.021577371547592667,0.6524551268059903,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,1550.8881516412857,1.0,0.40082419481097503,-0.8201159459685963,0.41929175115762124,-0.44049560019026884,0.4501978920561756,0.02120385384589904,0.7324341886028248,1.0,1550.8881516412857,1.0,0.38697304383560954,-0.7359794154318476,0.3490063715962381,-0.3861806732303074,0.44270114743122785,0.037174306068269714,0.6577597292182664,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,1561.295082559391,0.6743119266055045,0.35819715633313587,-0.36007525609347535,0.00187809976033948,-0.04036114829085645,0.25485177989945684,0.03848305161587123,0.4859322922265267,0.46788990825688076,1561.295082559391,0.6743119266055045,0.38299274064901284,-0.17591590771779217,-0.20707683293122067,0.0779140781009716,0.19090899413600487,0.1291627550903037,0.3968222009192811,0.3119266055045872
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,1570.8826650741996,1.0,0.3900723446185367,-0.8251863262501248,0.4351139816315881,-0.44491203093131687,0.4578328219505126,0.009798049036666761,0.735802647260413,1.0,1570.8826650741996,1.0,0.3754693020394644,-0.7396036763649281,0.3641343743254637,-0.38815027836036864,0.44575129578996653,0.024015903572152646,0.6587196624664371,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,1554.1661431548791,1.0,0.4018217994527209,-0.8074415285280507,0.40561972907532984,-0.4236085753891552,0.44921004247680496,0.017988844910438652,0.7233532829196625,1.0,1554.1661431548791,1.0,0.3841793705103264,-0.72565886769844,0.3414794971881136,-0.3706638397712053,0.4421626931294069,0.029184341969716754,0.6473355548121342,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,1565.3295323258146,1.0,0.3939887317128725,-0.822536409091404,0.4285476773785315,-0.43808575256977045,0.458579735756629,0.009538074742194681,0.7337658069521742,1.0,1565.3295323258146,1.0,0.3822443142923594,-0.7404437509923998,0.3581994367000404,-0.3853258363883159,0.44849884772569587,0.02712639972236835,0.6608424026116821,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,1730.3732093446818,0.9128440366972477,0.4175679674034759,-0.8724572245391714,0.4548892571356955,-0.4201876326252801,0.49676157009677624,-0.03470162117278686,0.8093941940629652,0.8211009174311926,1730.3732093446818,0.9128440366972477,0.39501540893884046,-0.7718508178140351,0.3768354088751946,-0.33297764955133735,0.4925834781994924,-0.043857756583473954,0.7109619686581348,0.7339449541284404
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,1528.8551857254722,0.6055045871559633,0.3902260732589247,-0.24418061679523242,-0.1460454564636923,0.05103804733259396,0.20933277361032046,0.09500740541323868,0.42978710608016935,0.3853211009174312,1528.8551857254722,0.6055045871559633,0.38797923199386103,-0.08640110852382733,-0.3015781234700337,0.12443622186522021,0.13307736996056155,0.17714189952965503,0.37013287930745725,0.2706422018348624
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,1451.735714138962,0.5825688073394495,0.380469323316872,-0.19346484515949863,-0.18700447815737337,0.06831989663833785,0.16865808754789444,0.11868457757360185,0.4015935279636228,0.3669724770642202,1451.735714138962,0.5825688073394495,0.43767264105343867,-0.02529851837884147,-0.4123741226745972,0.19613492559469894,0.10087765833198385,0.21623919173619585,0.40002144428785313,0.21100917431192662
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,1549.2239590128627,1.0,0.3882105058977084,-0.8204800201733659,0.43226951427565746,-0.44764250356034807,0.45549171981664544,0.015372996811750092,0.7275125511022477,1.0,1549.2239590128627,1.0,0.37553652268827226,-0.734596115195159,0.35905959250688674,-0.39165169516175247,0.445811628909125,0.032592108323201856,0.6529962216353838,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,1997.23507889891,0.7018348623853211,0.4324106298270515,-0.7351416975655044,0.30273106773845293,-0.2548150625606824,0.46037490099946937,-0.047916003696527494,0.7323982495563538,0.5825688073394495,1997.23507889891,0.7018348623853211,0.4646932407431739,-0.6965624869639839,0.23186924622081,-0.19647731534272983,0.5016359511627708,-0.03539192968993757,0.7000421986649473,0.4036697247706422
