mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,423.22635507786526,0.9947089947089947,0.05223267810135675,-0.08942233949322889,0.037189661391872145,0.0044602194373032904,0.01101230854505646,-0.041649880636349036,0.08957707507688228,0.9523809523809523,423.22635507786526,0.9947089947089947,0.02938945850379093,-0.06719447074488395,0.03780501224109302,0.004913129919010431,0.010398299198018723,-0.0427181419273898,0.0610068853712794,0.8994708994708994
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,457.5070129653155,0.9989417989417989,0.0752251647639669,-0.1043301665013491,0.029105001737382202,0.0010565601670067923,0.0013650686650100545,-0.030161561666964147,0.1113229952601655,0.9629629629629629,457.5070129653155,0.9989417989417989,0.04074193564774299,-0.07057630109315828,0.02983436544541529,0.0017522704559935734,0.0036542558434760307,-0.03158663578304959,0.06941817800025431,0.9047619047619048
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,426.7710807889668,0.9936507936507937,0.055615195294177446,-0.08375736653532086,0.02814217124114341,0.004099047113837423,0.0022110097358722,-0.03224121846018988,0.08816711724360722,0.9597883597883597,426.7710807889668,0.9936507936507937,0.030944639823485356,-0.05871848809040553,0.027773848266920174,0.005220249850271643,0.0014714782631314839,-0.03299409817083162,0.0564424080447486,0.9132275132275133
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,479.6935546875,1.0,0.08929440217101947,-0.11429869267636886,0.025004290505349386,0.004193602245619272,0.004016262532103509,-0.02919789264651,0.1261404639156354,0.9862433862433863,479.6935546875,1.0,0.04760021143223391,-0.07494041587423513,0.027340204442001213,0.003984460501400503,0.004721892537856685,-0.03132466489891834,0.07523200990575589,0.9703703703703703
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,401.9787389005716,0.9936507936507937,0.03944827182112097,-0.08355818550381243,0.04410991368269146,0.0008794102420041117,0.013466982282427431,-0.04498932412590528,0.07801897619811171,0.9481481481481482,401.9787389005716,0.9936507936507937,0.02279245606704006,-0.06822610743027575,0.0454336513632357,0.0014701677098808825,0.013654040283060142,-0.046903819186988265,0.05692722408134319,0.8793650793650793
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,434.27176261780755,1.0,0.05468712151550246,-0.08494010823054274,0.03025298671504028,0.009540298236472126,0.006444794423409762,-0.03979328497676387,0.08807430389968968,0.9894179894179894,434.27176261780755,1.0,0.030353872140301663,-0.06061276695236582,0.030258894812064153,0.009146540014955663,0.005878023421184526,-0.03940543489322247,0.056961920061835355,0.9724867724867725
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,427.48931471405837,1.0,0.0458633816014098,-0.08399612975418087,0.038132748152771075,0.006628868680182583,0.009416179856345835,-0.04476161669024084,0.08171745491240417,0.9947089947089947,427.48931471405837,1.0,0.025248061027412956,-0.06269284782991359,0.037444786802500636,0.006346256264628291,0.009189341946889588,-0.04379104305870167,0.05506249886555261,0.9724867724867725
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,452.200596110026,1.0,0.06148919133611076,-0.08335822482108911,0.021869033484978345,0.008264854349429444,0.00405713350269498,-0.030133888087627837,0.09075473716757208,0.9851851851851852,452.200596110026,1.0,0.03406459768772318,-0.057605536530677494,0.023540938842954315,0.007389798523004744,0.004840668797391615,-0.030930737344385065,0.056345810833877435,0.964021164021164
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,442.8429485048567,0.9481481481481482,0.04794583585276278,-0.08318207152447135,0.03523623567170857,0.005352720498203297,0.00559120642434383,-0.04058895615462383,0.07996918809148823,0.8465608465608465,442.8429485048567,0.9481481481481482,0.0255734728592092,-0.06509243835707411,0.039518965497864905,0.004072536840262099,0.008981436762497614,-0.04359150242438164,0.056521097992341736,0.7470899470899471
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,441.58611876538725,0.9301587301587302,0.06747844914683308,-0.10392970966647137,0.03645126051963829,0.008898089254499706,0.008964548315425877,-0.04534934935181265,0.10540173018076064,0.8105820105820106,441.58611876538725,0.9301587301587302,0.031823835425475365,-0.0765583676473076,0.044734532221832234,0.005240861155633916,0.010854520236364098,-0.049975393099603416,0.06696424255407253,0.6634920634920635
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,373.72422966528194,1.0,0.05676510691717086,-0.1129801589358867,0.056215052018715836,0.0005480833696304731,0.011414484614252821,-0.05676313475509117,0.10959613781484671,0.9862433862433863,373.72422966528194,1.0,0.02657391913933809,-0.08349777954145687,0.05692386040211878,-0.0019394524006655172,0.011137152299315126,-0.05498440750418582,0.07176999522311188,0.9576719576719577
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,425.9644974708557,0.6772486772486772,0.08490406940459129,-0.16073848924886516,0.07583441984427387,-0.0040154704170500665,0.021178235905254948,-0.07181894993930855,0.15083952305948836,0.48677248677248675,425.9644974708557,0.6772486772486772,0.037573651690675704,-0.11671103379861004,0.07913738210793433,-0.005703737158519302,0.035038796801359885,-0.07343364548246306,0.0966580469714728,0.3164021164021164
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,399.5428861435146,0.7724867724867724,0.08108552779487546,-0.1594341231598305,0.07834859536495503,0.0031754730196636182,0.029946657418920913,-0.08152406805698487,0.152775569740176,0.5439153439153439,399.5428861435146,0.7724867724867724,0.03831197510613892,-0.11343667812625201,0.07512470302011309,0.0015352789551973285,0.03624278835986837,-0.0766599815651741,0.09732211452158003,0.3470899470899471
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,414.5082669697111,1.0,0.06102762774231317,-0.10091703643592455,0.03988940869361138,0.003840165960167409,0.008640271755282517,-0.043729574959876706,0.10090193640601991,0.9830687830687831,414.5082669697111,1.0,0.02988178809207941,-0.073439737224186,0.04355794913210659,0.002986785824291923,0.007708452592405367,-0.04654473513620322,0.0650741370864321,0.9301587301587302
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,457.6655927757825,0.9915343915343915,0.09463099782633506,-0.14556468003680523,0.05093368221047016,0.008586473561650465,0.007307022873513764,-0.05952015589589275,0.1495305666785889,0.9417989417989417,457.6655927757825,0.9915343915343915,0.046275217659916656,-0.09596833070784216,0.04969311304792551,0.010436261299727183,0.008867457280590752,-0.060129374633851596,0.08891698724835602,0.8719576719576719
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,423.6639123664331,1.0,0.047506078644113436,-0.0937197082111379,0.04621362956702446,0.011292825607738314,0.008632350379240506,-0.05750645525302524,0.08637318446923009,0.9947089947089947,423.6639123664331,1.0,0.028046726588051022,-0.07143452833666476,0.043387801748613744,0.01120743268139882,0.0077405188474638405,-0.054595234503362684,0.06034603991541355,0.9703703703703703
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,410.8628476018491,0.9735449735449735,0.09233723027484704,-0.09828262845316485,0.0059453981783178095,0.014157067808013665,0.009721783665861405,-0.02010246601886043,0.11795006655738334,0.8973544973544973,410.8628476018491,0.9735449735449735,0.055065624956859,-0.0596957332156365,0.0046301082587775,0.012642336682407619,0.0112899191903951,-0.01727244517428731,0.06942613627389263,0.8
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,419.01343493587757,1.0,0.06355470300379527,-0.10006164891550885,0.03650694591171358,0.01146381906949639,0.009567970445627105,-0.04797076495559823,0.10028259729632133,0.9883597883597883,419.01343493587757,1.0,0.030786489900360082,-0.06862469336647449,0.03783820346611441,0.008610664115211636,0.006786996197072057,-0.046448867624826466,0.06049619119055496,0.9523809523809523
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,442.4638353458788,1.0,0.16801889465122485,-0.18888504648929494,0.020866151838070085,0.01578783596207981,0.006289307715257275,-0.03665398806723433,0.21963011666500465,0.9989417989417989,442.4638353458788,1.0,0.09343293649400995,-0.11075516452762045,0.0173222280336105,0.012098513843640956,0.005790416908704634,-0.029420741960094973,0.12435091519297965,0.9746031746031746
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,466.5421717568049,1.0,0.09211172911726402,-0.1260707564171106,0.03395902729984658,0.01628301931074975,0.011052205354032153,-0.05024204639317989,0.1335912493231628,0.9873015873015873,466.5421717568049,1.0,0.04649699380993092,-0.08314807709517368,0.036651083285242754,0.01095914219013031,0.007700782634145181,-0.04761022552712915,0.07964180286294302,0.9555555555555556
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,415.28487087027736,1.0,0.06680491216813919,-0.06709022755828378,0.0002853153901445915,0.0156882956290093,-0.0006581328852469938,-0.015973611115528804,0.0826030222089926,0.9936507936507937,415.28487087027736,1.0,0.04334068646235097,-0.04391526501732885,0.0005745785549778754,0.01458745091975051,-0.0006809542057602834,-0.01516202954750522,0.05303619528388314,0.9767195767195768
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,443.8720423628242,0.9777777777777777,0.17704730078844133,-0.17684377614680713,-0.0002035246416342007,0.013308636168755501,-0.0010546418464217736,-0.013105111021940397,0.22122517670780503,0.8878306878306879,443.8720423628242,0.9777777777777777,0.10655325729407242,-0.10296454956079358,-0.003588707733278837,0.015564275225074635,0.0014211323208182254,-0.011975567281102167,0.13061725427955256,0.8253968253968254
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,425.299199244585,1.0,0.060511901950648664,-0.08329891131135574,0.022787009360707072,0.012447050881102591,0.001849065918115238,-0.03523406025001516,0.08824253750823323,0.9989417989417989,425.299199244585,1.0,0.0357409194629499,-0.056573191111555364,0.020832271648605467,0.012099498537585525,0.0015905974048479852,-0.03293177021498849,0.05573638311804294,0.9925925925925926
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,439.88377869621155,1.0,0.07178190606619199,-0.059738437279756744,-0.012043468786435245,0.01885419058317684,-0.002598809451146491,-0.006810721675630791,0.08156689724986886,1.0,439.88377869621155,1.0,0.0478087902366549,-0.03635161580447159,-0.01145717443218331,0.01901687835995144,-0.0020406903559386787,-0.007559704028467015,0.05219857177130688,0.9989417989417989
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,433.42242603626977,0.8074074074074075,0.16814971752337962,-0.25580238760866786,0.08765267008528824,0.01086916936688253,0.029752021344683337,-0.09852183960815017,0.27233827024922685,0.6571428571428571,433.42242603626977,0.8074074074074075,0.08544829243440563,-0.16467887641781795,0.07923058398341232,0.011807911028669809,0.02189731056664764,-0.09103849518945842,0.15698138218258312,0.5566137566137566
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,413.7738428085376,0.9936507936507937,0.025684592370248345,-0.049370151820536785,0.02368555945028844,0.005290343651736348,0.011466796955087741,-0.028975903168938055,0.04609503891298488,0.9608465608465608,413.7738428085376,0.9936507936507937,0.018451061134002442,-0.041885106460141076,0.023434045326138634,0.005971062741864526,0.011357067196472535,-0.02940510816290366,0.03597484385399324,0.9365079365079365
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,417.57298017040006,0.9746031746031746,0.10169189147882636,-0.1864513006256808,0.08475940914685444,0.0015274706142176034,0.01692506685912201,-0.08628687898915338,0.18406682812271508,0.9174603174603174,417.57298017040006,0.9746031746031746,0.052371717339792095,-0.12657156889891083,0.07419985155911873,0.0014909821446949358,0.020705006177776715,-0.07569083341336061,0.11268406166324628,0.8539682539682539
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,403.31159160957134,1.0,0.03761594225999494,-0.0672202954261333,0.029604353166138353,0.0032997150058567625,0.0036896210380899875,-0.032904068310972714,0.067116157454993,0.9904761904761905,403.31159160957134,1.0,0.02034015301481418,-0.04778631463920689,0.02744616162439271,0.004691647180780986,0.0041269594222967925,-0.03213780912461829,0.041892128520255534,0.9798941798941799
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,458.205632877736,0.7841269841269841,0.2318034210714539,-0.15448687663360663,-0.07731654443784727,0.0519034737559769,-0.023881027803049494,0.025413069725932224,0.2444437056324831,0.5291005291005291,458.205632877736,0.7841269841269841,0.12193361260177318,-0.09970380761129768,-0.0222298049904755,0.021800368219721523,0.017972944037021165,0.00042943654575976794,0.14187681971407365,0.3513227513227513
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,368.84472060281047,0.9767195767195768,0.15049590633966323,-0.20066836561901052,0.0501724592793473,-0.024089367590378608,0.00020365045429789397,-0.026083091177604482,0.2249694765960209,0.9322751322751323,368.84472060281047,0.9767195767195768,0.07238019570387565,-0.11983263581915554,0.047452440115279895,-0.026625724050041356,0.007657382599989944,-0.02082671583737355,0.12624916849266654,0.8603174603174604
