mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,367.59765534353727,1.0,0.01621872813648261,-0.05641807866858835,0.040199350532105736,-0.029415656012606997,-0.00011666513853476079,-0.010783694323365244,0.04957008254827906,1.0,367.59765534353727,1.0,0.002315682218605991,-0.03967820272298694,0.03736252050438094,-0.02820456341812296,0.00019496610370730493,-0.0091579567727873,0.031128274781891674,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,375.94527578826,1.0,0.03583454734985033,-0.07256121809634923,0.0367266707464989,-0.036083601190321286,-0.0028261048283709867,-0.0006430687474410136,0.07031427379242891,1.0,375.94527578826,1.0,0.015102471272726428,-0.04756785391185159,0.03246538263912516,-0.033124608059370876,-0.00316054270001391,0.0006592260020196723,0.04181024469145815,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,346.04703030727876,1.0,0.0028157384960299553,-0.06510829532476449,0.06229255682873453,-0.0447308945645634,-0.005409887663438373,-0.017561662090047968,0.0515824851752713,1.0,346.04703030727876,1.0,-0.005434247052565552,-0.05138192229592995,0.0568161693484955,-0.04101046731764794,-0.007360968942286162,-0.01580570186499827,0.03817546365962665,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,345.2967755912554,1.0,0.006495377206588709,-0.06788309829319195,0.06138772108660324,-0.04793424556835699,0.0006661714855487253,-0.013453475460648458,0.055099717489626755,1.0,345.2967755912554,1.0,-0.0052286947115920334,-0.052597945769828125,0.05782664048142016,-0.04389884592623994,-0.0018315325288718934,-0.01392779440994963,0.03896551180129324,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,335.06338667161396,1.0,0.06453835441629942,-0.09560692655888327,0.03106857214258385,-0.018071138283051725,-0.0011026741904016813,-0.012997433979856976,0.09821586826594596,0.995049504950495,335.06338667161396,1.0,0.028848397827457312,-0.052449632373848316,0.023601234546391004,-0.01569770008775468,-0.00043312138930952935,-0.007903534373451307,0.05102120726630076,0.9702970297029703
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,370.34122021363515,1.0,0.04084532264629501,-0.06696530165166623,0.02611997900537122,-0.019273613299827234,-0.011546330916888172,-0.006846365302926454,0.06449916380201931,1.0,370.34122021363515,1.0,0.02265624287808074,-0.045376757011656145,0.022720514133575405,-0.017800537076134076,-0.009061657677948295,-0.004919976833155424,0.04119988310484496,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,326.8598422815304,1.0,0.03527686501855499,-0.06681055372973707,0.03153368871118208,-0.021129070186011484,-0.008104326501383522,-0.010404618473898078,0.06545290893904863,1.0,326.8598422815304,1.0,0.017136606656151396,-0.04477373945385265,0.027637132797701254,-0.019319542296582917,-0.007713623960949838,-0.00831759059164183,0.040031176094240215,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,322.1455862862723,0.034653465346534656,,,,,,,,0.0,322.1455862862723,0.034653465346534656,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,353.10896497669785,1.0,0.016225359095610646,-0.05462908004478704,0.03840372094917639,-0.027847786655907036,-0.013345594663396812,-0.010555934036683338,0.04786571814680852,1.0,353.10896497669785,1.0,0.005823209522838176,-0.04187332712339671,0.03605011760055853,-0.025509304087934354,-0.01285400791094281,-0.010540813289214206,0.03281905570571996,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,358.1587525924834,1.0,0.023241541585626756,-0.057121405844437305,0.03387986425881055,-0.028404085135327006,-0.0030820684193892897,-0.0054757786615875,0.054579339918099004,1.0,358.1587525924834,1.0,0.010675080009536238,-0.03969477421190144,0.029019694202365207,-0.026062037446427176,-0.0040414404095260046,-0.0029576564638191913,0.03313131642630005,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,345.6159995806099,1.0,0.012842822352185732,-0.07766525171955933,0.0648224293673736,-0.045536765785310955,-0.006763430716762852,-0.019285663492720484,0.06472109838518877,1.0,345.6159995806099,1.0,-0.002236276886513384,-0.05561239939221371,0.0578486762787271,-0.041116258312010406,-0.009356765478019403,-0.016732417893086108,0.04273079278993998,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,365.659746377775,1.0,0.04357578745218996,-0.09664917869225607,0.05307339124006612,-0.04585365969066671,0.008885134895296347,-0.007219730968424032,0.0918538919793216,1.0,365.659746377775,1.0,0.010558382176040493,-0.05783167091882098,0.04727328874278049,-0.042502681362573284,0.004731977211385199,-0.004770607114059323,0.04785794585932842,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,338.06118321182703,1.0,0.013135060334231244,-0.06503456337708173,0.05189950304285049,-0.040019252086082334,-0.004398455272810933,-0.011880251183497665,0.05662943499102164,1.0,338.06118321182703,1.0,0.0006467858480116029,-0.04789012771040597,0.047243341862394365,-0.036645448783364724,-0.006740225354314589,-0.010597893253230111,0.036281558673579226,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,313.2483747123492,1.0,0.06461824783837761,-0.10388675837765136,0.03926851053927376,-0.020747016486580495,0.009172363019323853,-0.018521493716446333,0.1079489876805339,1.0,313.2483747123492,1.0,0.027619856641795178,-0.05887257659886134,0.03125271995706616,-0.017905214520845456,0.006774281740561462,-0.013347505142002577,0.05735447576176328,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,353.30362285953936,1.0,0.039076922734447635,-0.07206584597856382,0.03298892324411618,-0.028171346067849268,-0.0011827159335237336,-0.004817576450305761,0.07377620365734718,1.0,353.30362285953936,1.0,0.016972497676403252,-0.04529383553534256,0.028321337858939307,-0.025496455489492472,-0.0016768585361512443,-0.002824882303177131,0.04010454542839657,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,403.7007456864461,1.0,0.05370991373561829,-0.15967723491163616,0.10596732117601787,-0.06555941458785979,0.025939684923859434,-0.04040790668057562,0.14207824675867173,1.0,403.7007456864461,1.0,0.007280171345545496,-0.10428930417952825,0.09700913283398276,-0.06517496113348235,0.014557279077991718,-0.03183417183771976,0.08193792697317219,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,366.37692170095914,1.0,0.10560011587032084,-0.1415153564615152,0.03591524059119436,-0.002329846431415998,0.012546806189071003,-0.03358539385509155,0.15375604162999817,0.995049504950495,366.37692170095914,1.0,0.04612808007093716,-0.07866735008292745,0.03253927001199029,-0.009941529418530246,0.007674115688506777,-0.02259774076714825,0.08049725262790756,0.9653465346534653
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,329.2437423857132,1.0,0.026803839314727428,-0.08565210432102986,0.058848265006302435,-0.04551744397464817,-0.004555946815556484,-0.013330820827394525,0.0783716966100647,1.0,329.2437423857132,1.0,0.00351826304562734,-0.05814561290818226,0.054627349862554915,-0.04111257040828003,-0.007995549426758803,-0.013514779185506379,0.04517372330219993,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,365.4450107989925,1.0,0.029362477961421832,-0.09602483456988921,0.06666235660846738,-0.04000166496486981,0.003890001560683079,-0.026660691419246846,0.08357381075364821,1.0,365.4450107989925,1.0,0.0013274269666499635,-0.060651687531497724,0.05932426056484776,-0.03671155575134555,0.002976147419876108,-0.022612704949321594,0.04878507841699809,1.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,363.0986760205562,1.0,0.019139785987940475,-0.07646795840702802,0.05732817241908755,-0.032312167757946195,0.002184590774835927,-0.02501600451361292,0.06526691837048007,1.0,363.0986760205562,1.0,0.0011366381441279445,-0.04947643292475806,0.04833979478063012,-0.028944707209303196,0.0029985716999848533,-0.019395087568735703,0.04033800944903617,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,364.8282251641302,1.0,0.03308006480158103,-0.09555409737635721,0.062474032574776184,-0.03736920263223075,4.8814297224406136e-05,-0.025104829556454634,0.08569955809708028,1.0,364.8282251641302,1.0,0.005647670200387026,-0.059362613146324114,0.05371494294593709,-0.03242798241996252,0.0009871178760293012,-0.021286960364942285,0.050281390228906035,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,372.0778368959333,1.0,0.03366679779130889,-0.09054610795396317,0.05687931016265428,-0.029776695598733385,0.0011113140174495828,-0.027102614791563118,0.082967099631206,1.0,372.0778368959333,1.0,0.010351076909745996,-0.056555105110987935,0.04620402820124194,-0.025039460513701893,0.0029960760795352133,-0.021164568129728414,0.04859479786156273,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,366.3906966105546,1.0,0.013676197405874958,-0.07262975420848007,0.05895355680260511,-0.039131096806113375,0.0025408694108725433,-0.019822460188383132,0.061461151328234764,1.0,366.3906966105546,1.0,6.25039697143493e-05,-0.04986689733097871,0.04980439336126436,-0.034371785884236006,0.0034167539435904764,-0.015432607927158205,0.04008495444816066,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,353.8768373999265,1.0,0.06013939662205341,-0.10660036671807555,0.04646097009602213,-0.012515474976506336,0.0005149264664021076,-0.03394549493199513,0.10614597012715095,1.0,353.8768373999265,1.0,0.023497495369052466,-0.06071539201285135,0.03721789664379889,-0.007714394107672314,0.006246838492488404,-0.029503502726472407,0.05507845568237794,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,360.7415088615795,1.0,0.017287415923088974,-0.06940858871305848,0.05212117278996951,-0.03154322641418028,-0.0005583406745611005,-0.02057794644973391,0.06024544150647498,1.0,360.7415088615795,1.0,0.0026810029759588177,-0.04662501822550793,0.043944015249549113,-0.02803104693618429,0.00012968339721596453,-0.015912968478389078,0.03831724004866445,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,383.4358423818456,1.0,0.04286392580552609,-0.12025666670340017,0.07739274089787408,-0.020175090421512432,-0.001536159442051916,-0.05721765011156983,0.10497134668227863,1.0,383.4358423818456,1.0,0.014751366874995215,-0.07240776618718636,0.057656399312191145,-0.012880650845251891,0.005652736460186005,-0.044775747992184714,0.05871377140905151,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,371.7137451171875,1.0,0.011800372579878765,-0.062116527009109454,0.05031615442923069,-0.03738809235135782,-0.0003873294180902385,-0.012928061737156483,0.05110275391673958,1.0,371.7137451171875,1.0,-0.0005182664887753847,-0.04393189582126779,0.04445016231004317,-0.03354261879033518,-6.85186376681035e-05,-0.010907543378226634,0.03473032987280475,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,382.74647189602996,1.0,0.03458555019220255,-0.07435585545834249,0.039770305266139935,-0.01857808568280282,0.005496247272566258,-0.02119221996262519,0.07170896886682103,1.0,382.74647189602996,1.0,0.011995948000236872,-0.046813330425989744,0.03481738242575287,-0.01627225918360648,0.009068442067061798,-0.018545123386693563,0.0396849661630812,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,367.4979985934585,0.995049504950495,0.020909609716531437,-0.05977622856939551,0.03886661885286408,-0.02924537241260664,0.0032408112980968047,-0.009621246330279446,0.05261084848721441,0.9207920792079208,367.4979985934585,0.995049504950495,0.006055210471221841,-0.041243027839768,0.03518781736854616,-0.02653575131566832,0.002774613776750603,-0.008652065998131958,0.03356281873210345,0.8960396039603961
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,395.44096555804265,1.0,0.04884280952505848,-0.0969110270702484,0.048068217545189924,-0.025356192841356415,-0.0002704344019837678,-0.022712024520115844,0.0925032033952809,1.0,395.44096555804265,1.0,0.01734430702374045,-0.06096593205757865,0.0436216250338382,-0.026298495347253342,-0.000874830507987777,-0.017323129727834605,0.05179505175156315,0.9851485148514851
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,382.92873314583653,1.0,0.021982915449457154,-0.0812709254500414,0.05928801000058424,-0.02421084995424814,0.003410428507207527,-0.035077159304370366,0.0688821431132299,1.0,382.92873314583653,1.0,0.00471536813899332,-0.052186651291929426,0.047471283152936104,-0.019930733364354518,0.007063727190665975,-0.02754054944832819,0.0413222076920514,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,376.11140336140545,1.0,0.02896870514527692,-0.07823870442558489,0.04926999928030797,-0.0347208772541944,-0.0042728078320920515,-0.014549121675083241,0.0719186052216488,1.0,376.11140336140545,1.0,0.004505968279387996,-0.05404193517379569,0.049535966894407694,-0.03526748723655642,-0.004855509050553436,-0.014268479674830057,0.04359817196429836,0.9752475247524752
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,364.5492370907623,1.0,0.02049449351455405,-0.05591012607720103,0.03541563256264697,-0.0225015191165384,0.001380016100514367,-0.012914113484832736,0.051323522384314195,1.0,364.5492370907623,1.0,0.004510412287220947,-0.03584934264308395,0.03133893035586301,-0.020789193963601335,0.003305825050521811,-0.01054973653336084,0.028737066940674186,1.0
