mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,412.493649996244,1.0,0.09509269886123765,-0.2909080139850173,0.19581531512377964,-0.12091958743504734,0.11070425707213769,-0.07489572391431557,0.24304423727003557,1.0,412.493649996244,1.0,0.013189543887925025,-0.1935102045003687,0.18032066061244367,-0.1503358311089188,0.07717724079065588,-0.029984828254515452,0.14171351102715996,0.7307692307692307
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,493.68213829627405,1.0,0.20331692118122305,-0.11931208024316722,-0.08400484093805582,0.05999940077298258,-0.07998780186237342,0.024005438300753877,0.20106773741451417,0.7692307692307693,493.68213829627405,1.0,0.09448027230137686,-0.23487513079796313,0.14039485849658628,-0.16341668098157278,-0.02407622058740031,0.0230218253543239,0.21861682607589092,0.4230769230769231
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,362.1819639939528,1.0,0.07393021965876428,-0.23609085738847663,0.16216063772971234,-0.10730851157827291,0.08685015442807169,-0.0548521246262584,0.19678335486807735,1.0,362.1819639939528,1.0,0.021690414072645138,-0.16285170748244635,0.14116129340980121,-0.09664671736742844,0.07650641920410424,-0.04451457466729257,0.11993009318712752,0.6538461538461539
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,375.6048217773438,0.9615384615384616,0.05303719511863284,-0.12124848566595388,0.06821129054732103,-0.059096826215232594,0.020762047664855583,-0.009114464024263313,0.12240134267042095,0.6153846153846154,375.6048217773438,0.9615384615384616,-0.048262770312458694,-0.23996419255509302,0.28822696286755173,-0.18732474029027235,0.08120472131596276,-0.10090222254726208,0.1736170812216375,0.34615384615384615
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,444.8529287484976,1.0,0.12488371258715585,-0.4469860682147048,0.32210235562754896,-0.31934198351217097,0.03519175945700193,-0.002760373829269369,0.3682697467639731,0.8461538461538461,444.8529287484976,1.0,0.01791396982481588,-0.3718342534495914,0.35392028362477557,-0.3357470721748634,-0.039197401605475794,-0.018173213230655915,0.2696467443726195,0.5
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,128.32138398977426,1.0,0.16608199416980354,-0.23439741405624395,0.06831541988644041,-0.017948304732753138,-0.03774986271317828,-0.0503671190215113,0.24011248758396223,1.0,128.32138398977426,1.0,0.07035201377635818,-0.12287342390404897,0.05252141012769079,-0.017680945126376222,0.0022136811920360185,-0.034840464659259586,0.11560243574715817,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,139.09521865844727,1.0,0.09173748338105175,-0.2106424435615108,0.11890496018045904,-0.01625084222330781,0.07412161200843542,-0.10265411746441393,0.18961161399618648,1.0,139.09521865844727,1.0,0.026250478636080973,-0.09324381326753464,0.06699333463145367,-0.027862748565409514,0.01657137738801382,-0.03913058562852541,0.072553949477765,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,142.6191062927246,1.0,0.07985682150139455,-0.1435158518351175,0.06365903033372296,0.005336548712116912,0.03716677108481774,-0.06899557950303002,0.13496679162744568,1.0,142.6191062927246,1.0,0.04726760215486965,-0.06988836038567325,0.022620758230803603,0.019182092380696448,0.015834321486620537,-0.0418028505997548,0.06663526462799539,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,127.32373839158278,1.0,0.034866044765582256,-0.07684386832924525,0.041977823563662996,-0.01586650262585433,0.010728873539566483,-0.026111320209562434,0.07314316605888177,1.0,127.32373839158278,1.0,0.010372342765505489,-0.03779428931398722,0.02742194654848173,-0.021169277106509714,-0.002328916218171935,-0.006252669298073387,0.032747693203840876,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,155.41285412128155,1.0,0.06857503330226498,-0.09669643687702963,0.028121403574764642,0.009849864144728798,-0.018760983727454567,-0.03797126809789429,0.09479288588477695,1.0,155.41285412128155,1.0,0.02743416874119396,-0.03306220252377353,0.005628033782579572,0.013209705017126289,-0.007888314045807383,-0.018837738860393274,0.03830095831325565,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,173.57711909367487,1.0,0.05202171547223839,-0.08210299938781078,0.03008128391557239,-0.06119976710631551,-0.017884528970301763,0.031118484179136794,0.08275641005458562,1.0,173.57711909367487,1.0,0.05017692907216294,-0.08140832317386003,0.03123139410169709,-0.07130280964959503,-0.017616135430336,0.04007141520431719,0.07110687312208365,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,201.7343268761268,1.0,0.028382478277170074,-0.07269185567814535,0.04430937740097527,-0.05273708567874354,0.006007085018442961,0.008427707600981842,0.07046640250464423,1.0,201.7343268761268,1.0,0.020111903773613368,-0.05841048649799674,0.03829858272438337,-0.048590606030899125,0.01270486120661899,0.01029202314539767,0.04631620711955694,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,120.74850639930138,1.0,0.02053642591962474,-0.06602388847854569,0.04548746255892095,-0.05643866188358337,0.007912739314035069,0.010951198598176667,0.056449836022193015,1.0,120.74850639930138,1.0,0.02119408105951802,-0.04209069772272168,0.02089661666320366,-0.03693575419223135,0.002455120726672155,0.016039137331782242,0.0347463535258598,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,198.33043201153095,1.0,0.06463105180621528,-0.06892163620348563,0.004290584397270342,-0.03141625919339682,0.00023089478918118347,0.02712567507982885,0.08929501645288407,1.0,198.33043201153095,1.0,0.040571004992218336,-0.0621296151158669,0.021558610123648562,-0.03899345103348129,0.010571963971308385,0.01743484076544103,0.06225564282507371,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,156.11253885122446,1.0,0.059134183349688084,-0.0527798470295141,-0.006354336320173987,-0.027496730102086125,-0.018782294324999522,0.033851066576300784,0.0689223554795322,1.0,156.11253885122446,1.0,0.04273484950469554,-0.03493501277185696,-0.007799836732838579,-0.021785116274183728,-0.01357430068912191,0.029584952606603085,0.04592095949089596,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,148.2362342247596,1.0,0.09104629370821533,-0.1058888122009147,0.014842518492699366,-0.020680051390570005,0.030426939091063768,0.005837533055503822,0.12093269028261341,1.0,148.2362342247596,1.0,0.05012287069698866,-0.062407004534057835,0.012284133837069174,-0.027517945236518897,0.01603930632153713,0.015233810813704745,0.06802923131689936,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,162.46416884202225,1.0,0.03826394729996982,-0.07928715101561686,0.041023203715647036,-0.04751900806399161,0.008341018899587964,0.006495804847933226,0.07615716634536872,1.0,162.46416884202225,1.0,0.026604653143775615,-0.04595129526646377,0.019346642122688155,-0.03463548334545294,0.004079269915918313,0.015288840848185133,0.04046124138425418,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,136.04438811082107,1.0,0.06511061260900322,-0.10274248756481671,0.037631874955813494,-0.04845536916450921,0.032637207718792506,0.010823494424290344,0.09928174946155062,1.0,136.04438811082107,1.0,0.03882175587855707,-0.054236002849558915,0.015414246971001848,-0.0392766765623445,0.015182350674719501,0.023862430397555312,0.053575841166519034,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,135.52127867478592,1.0,0.04891201142752196,-0.05944609656053596,0.010534085133014001,-0.011889620810968955,0.01876010094815867,0.0013555360077428772,0.06808275408701622,1.0,135.52127867478592,1.0,0.031122275046316056,-0.049883616114478474,0.018761341068162418,-0.026868512108495262,0.015103163398825385,0.008107170618387848,0.04737132211615146,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,153.02244538527268,1.0,0.03668318202570589,-0.0599440983643615,0.02326091633865561,-0.03757472305909379,0.013225411161045532,0.014313806550201603,0.057534172198881094,1.0,153.02244538527268,1.0,0.028986518124637303,-0.04273962069514522,0.013753102570507915,-0.0325358559277559,0.007367572976925019,0.018782753954724382,0.04098735335785816,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,134.50370905949518,1.0,0.09265331822669132,-0.057410561976769796,-0.03524275624992152,0.03851608977190012,0.008221779493164978,-0.003273334398095953,0.09748309575320033,1.0,134.50370905949518,1.0,0.05946527184002071,-0.04519433586983574,-0.014270935970184973,0.009559553545994843,0.012454647634928468,0.004711383352545453,0.06312689514371105,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,118.52667236328125,1.0,0.08575719453525313,-0.015210637118211936,-0.07054655741704119,-0.006955118685539259,-0.004725406738411178,0.07750167737214639,0.0642675541148511,1.0,118.52667236328125,1.0,0.05538889302636519,-0.006284296739733695,-0.0491045962866315,-0.0024193545127822206,0.0024043559672389673,0.05152395159898483,0.04007520553723915,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,115.55719434298001,1.0,0.0508310051035688,-0.05556650958601868,0.00473550448244988,-0.00724152693019035,0.026166307416898186,0.002506021508314488,0.06636780133770372,1.0,115.55719434298001,1.0,0.03149786068122861,-0.01457694920390271,-0.0169209114773259,-0.00207594146345917,0.014865041622656507,0.01899685278529152,0.02701494116527762,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,74.71250677108765,0.3076923076923077,,,,,,,,0.0,74.71250677108765,0.3076923076923077,,,,,,,,0.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,131.54902575566217,1.0,0.06684425462660924,-0.07881915108277932,0.011974896456170073,-0.006181374328259575,-0.026494320800657976,-0.005793522858796791,0.08317452936218689,1.0,131.54902575566217,1.0,0.02822625670924766,-0.038491534755194415,0.010265278045946756,-0.012102785540225001,-0.025456603334240126,0.0018375075957118815,0.03738562602370126,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,65.9600646679218,1.0,0.0577903554039496,-0.06740492213488554,0.009614566730935942,-0.0038700913736882184,0.002629053010244148,-0.005744474982627017,0.08054037374984378,1.0,65.9600646679218,1.0,0.027669149150001897,-0.025397144892926018,-0.002272004257075879,-0.002706151845372523,0.004714052011647749,0.004978155946643632,0.03506155613778429,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,166.8682374220628,1.0,0.09451694963632994,-0.08250544078842516,-0.012011508847904778,0.013781122845054847,0.004112758240687105,-0.0017696144551269308,0.1114471603065023,1.0,166.8682374220628,1.0,0.038435738899928504,-0.026065302577208068,-0.012370436322720436,0.008694230874959678,0.009234354264569948,0.0036762055684160253,0.040697896664256945,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,89.88768474872296,1.0,0.05223103441076508,-0.024974299357448267,-0.02725673505331681,-0.006358079831981855,-0.019771330417403973,0.03361481553028579,0.04711138075005497,1.0,89.88768474872296,1.0,0.03825627378361393,-0.008206395127583524,-0.030049878656030406,0.0014768803733712253,-0.01219652202086973,0.02857299826390259,0.02893804810621459,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,123.53361129760742,1.0,0.06952816385859978,-0.06664889457960631,-0.002879269278993471,-0.0024082098143279446,-0.007543322074976072,0.00528747826374162,0.08426669476674933,1.0,123.53361129760742,1.0,0.03115238093948614,-0.026934438774060463,-0.0042179421654256755,-0.0074990753921007425,-0.008462658963361807,0.011717017404425534,0.03494286922550418,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,90.75927323561449,1.0,0.10695263863114121,-0.026118207883281293,-0.08083443074785993,-0.0037380949201743997,-0.017805126880359123,0.08457252534145301,0.0882373115697992,1.0,90.75927323561449,1.0,0.06268569386950364,-0.016429541349874836,-0.0462561525196288,-0.003764908389426116,0.0060725585698473425,0.0500210609155889,0.047371672058122566,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,141.50265079074435,0.34615384615384615,0.004380319238044635,-0.16504516799951413,0.1606648487614695,-0.04326186344504978,0.035469149404746166,-0.11740298550530925,0.11677244177783666,0.07692307692307693,141.50265079074435,0.34615384615384615,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,96.7367442204402,1.0,0.10072808710223409,-0.04542125044514755,-0.05530683665708654,-0.008095444782459172,-0.009711747143201431,0.06340228105620244,0.09529497783477509,1.0,96.7367442204402,1.0,0.06308897573987694,-0.02290517176582096,-0.04018380397405598,-0.00964765698325367,0.004854914204133235,0.04983146126108388,0.049818221005219,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,97.40748097346379,1.0,0.029287740680466127,-0.057223224665852675,0.027935483985386547,-0.00736605102973945,0.024950631008524973,-0.020569432472602865,0.06167955268182572,1.0,97.40748097346379,1.0,0.03674175745317091,-0.037647265532293174,0.0009055080791222636,0.000817413589726621,0.01833929094481795,-0.00172292169228196,0.045207052620576935,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,159.66010079017053,1.0,0.13836998616444648,-0.06638900463717393,-0.07198098152727256,-0.017667160859786372,0.031215166853421464,0.08964814312221368,0.12317183283446229,1.0,159.66010079017053,1.0,0.08152472318799023,-0.058205722814435444,-0.023319000373554784,-0.0008642609544088224,0.03230419017478302,0.024183261962749895,0.07613130258401028,1.0
