mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,1171.8486259582846,0.7276264591439688,0.06016908628057075,-0.2518939514290523,0.19172486514848155,-0.04488195716323994,0.11772909151675172,-0.14684290820636528,0.19224521931248906,0.41245136186770426,1171.8486259582846,0.7276264591439688,0.054547742231078215,-0.22262696770919338,0.16807922547811516,-0.04164970110414005,0.12205326737018077,-0.12642952376516908,0.16805605117775568,0.2723735408560311
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,1158.7042620207135,0.7392996108949417,0.0392935690582277,-0.2651248255547155,0.2258312564964878,-0.07193576876501191,0.117521639892365,-0.15389548690274962,0.2014790160921766,0.4669260700389105,1158.7042620207135,0.7392996108949417,0.045670498080584,-0.2260439091633059,0.18037341108272192,-0.04620208921993475,0.11638696002299627,-0.1341713207659288,0.16982997667502442,0.311284046692607
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,1133.8954140267722,0.7976653696498055,0.023409244036514867,-0.2950301398020182,0.27162089576550336,-0.0996612625640937,0.12326129110219827,-0.17195963282814417,0.22217818292464137,0.5097276264591439,1133.8954140267722,0.7976653696498055,0.037590937884991696,-0.23195955389653022,0.19436861601153854,-0.05354411357484704,0.1121751147879791,-0.14082450177395814,0.17208377125375596,0.3151750972762646
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,1175.9709671823603,0.7392996108949417,0.04647010190553016,-0.2574363907613132,0.21096628885578303,-0.06394385399342094,0.11943298783708685,-0.1470224347617071,0.19430641309119842,0.4474708171206226,1175.9709671823603,0.7392996108949417,0.0449881412962513,-0.22501808724169114,0.18002994594543986,-0.04842470405183278,0.11591579047476663,-0.13160524147793592,0.16940314692047687,0.311284046692607
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,1175.5423413692918,0.7042801556420234,0.05991200345656394,-0.24800887046025122,0.18809686700368727,-0.038383409256222606,0.11760784555029405,-0.14971345641398773,0.18762160589175814,0.38132295719844356,1175.5423413692918,0.7042801556420234,0.04824665496206996,-0.2198414895789669,0.17159483461689695,-0.03788522837139098,0.11579625814350379,-0.1337096052872265,0.16386373829989667,0.24124513618677043
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,1142.5539389128733,0.7859922178988327,0.03430481988997368,-0.29928317826743966,0.264978358377466,-0.09303011357643666,0.13335993245295039,-0.17194824496300523,0.22378591242153079,0.5058365758754864,1142.5539389128733,0.7859922178988327,0.047115769459353564,-0.23155705736287793,0.18444128790352438,-0.05058967290649146,0.12129683103267683,-0.13385161497969023,0.17378695937562635,0.3151750972762646
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,1082.5103500900566,1.0,0.04786107785808991,-0.44830454889087085,0.40044347103278094,-0.12479698933863882,0.1829775178374495,-0.27564648401030023,0.3418304446453569,1.0,1082.5103500900566,1.0,0.03879605017852395,-0.40502973872693326,0.3662336885484093,-0.09810899550428133,0.1744105905014697,-0.26812469525094007,0.29771139803848923,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,1115.1116726939897,0.9766536964980544,0.05092350085855165,-0.42119854224601744,0.3702750413874658,-0.10674596434551482,0.1721056703323173,-0.2635290784457949,0.32611498118974863,0.867704280155642,1115.1116726939897,0.9766536964980544,0.0555970067716519,-0.3929186937497834,0.3373216869781315,-0.0793722948369765,0.16958622119378144,-0.257949392488091,0.2962781367969962,0.8015564202334631
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,1072.7980116313533,1.0,0.03216793322850779,-0.4418958815791057,0.4097279483505979,-0.15868405433633903,0.19148847609534514,-0.2510438939329815,0.33243246051182485,1.0,1072.7980116313533,1.0,0.02698286184383005,-0.40493340351900653,0.3779505416751765,-0.13451680940199182,0.18382601605210447,-0.24343373179071984,0.3000726665072198,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,1462.6005063264267,0.08949416342412451,0.04380690108939295,-0.28385031469757505,0.2400434136081821,-0.00906311964278506,0.12053217922735264,-0.23098029977790113,0.20308870689549463,0.0038910505836575876,1462.6005063264267,0.08949416342412451,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1138.6591023600909,0.9766536964980544,0.0716937240592984,-0.3934987639994687,0.3218050399401703,-0.07285417451120726,0.17633177631399818,-0.24895086338698433,0.3016682793241968,0.8832684824902723,1138.6591023600909,0.9766536964980544,0.06404413040574929,-0.37656161902657426,0.31251748862082496,-0.06815263541959297,0.17354078842735432,-0.2443648520882236,0.28319623063328364,0.8560311284046692
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,1125.3328957168044,1.0,0.04360811691544792,-0.44613574202599127,0.40252762511054335,-0.14386659493753462,0.19567283681663253,-0.25866103171296756,0.33433727327749246,1.0,1125.3328957168044,1.0,0.04047061892254798,-0.4103809706670553,0.3699103517445073,-0.11927850531200819,0.18754909064605596,-0.2506318481419917,0.30444794398987807,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,1096.1699533425417,1.0,0.032823004965549074,-0.4480716218616236,0.4152486168960745,-0.15536703629618845,0.1948542653758702,-0.25988157979089593,0.33362732847319565,1.0,1096.1699533425417,1.0,0.02858340210354387,-0.4144820149967092,0.38589861289316535,-0.1323229612210519,0.1884588633593165,-0.2535756500401614,0.3047668928349406,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,1495.5432073419745,0.08560311284046693,-0.05227253378870101,-0.16133021613277745,0.21360274992147846,-0.12464971212317223,0.05152505258081859,-0.08895303262604659,0.11991633839085393,0.0038910505836575876,1495.5432073419745,0.08560311284046693,,,,,,,,0.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1101.288135810585,1.0,0.03237719456667457,-0.4612427279045123,0.4288655333378377,-0.1620216998483164,0.20008198771451519,-0.2668438319855152,0.3453274294528239,1.0,1101.288135810585,1.0,0.028940700770544392,-0.4283850489638633,0.3994443481933189,-0.13953707580135152,0.19534247487302314,-0.2599072708434655,0.3183451147519729,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1122.7058613699235,1.0,0.0284532131363577,-0.4528219636683214,0.4243687505319637,-0.16204812423766413,0.1980951413055506,-0.26232062708406917,0.3367763492877569,1.0,1122.7058613699235,1.0,0.02245554741891116,-0.4204245505294077,0.39796900311049654,-0.14134444531606505,0.1916102227293001,-0.2566245585120591,0.3101701893421505,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1104.3110466745577,1.0,0.02730349805308607,-0.451395213103234,0.4240917150501479,-0.1593144538611304,0.1945119196887238,-0.264777262205193,0.33547096054765574,1.0,1104.3110466745577,1.0,0.023974851793037124,-0.4202076050817668,0.3962327532887297,-0.13623349235063142,0.18797303882723257,-0.25999926184419203,0.309771239348939,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1113.9547356631506,1.0,0.028890912159245368,-0.46137505575699217,0.4324841435977468,-0.15298721643282215,0.19817050064000297,-0.27949692764146594,0.3417139764323498,1.0,1113.9547356631506,1.0,0.027821360104914303,-0.43451443155678876,0.40669307145187444,-0.1313405939539365,0.19432249039068428,-0.2753524784569607,0.32064723284651886,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1113.6603536049215,1.0,0.029779087871582625,-0.4599163886185069,0.4301373007469243,-0.17312341338253343,0.20536990680494954,-0.25701388712890016,0.3427141479397314,1.0,1113.6603536049215,1.0,0.024787560014985312,-0.4280283055649459,0.4032407455499606,-0.1525360428856762,0.19859702944685764,-0.2507047026358289,0.3165092527502813,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1104.85310286585,1.0,0.030116703028302272,-0.4552658414251916,0.42514913839688934,-0.17584864583313906,0.20487318321045853,-0.24930049343827995,0.3381675317752395,1.0,1104.85310286585,1.0,0.026823758383318998,-0.4227959328058851,0.3959721744225661,-0.15216265467765627,0.19828495029016835,-0.2438095204947957,0.31237944662519057,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1134.7001129031646,1.0,0.031146158371160266,-0.4557172351377058,0.42457107676654554,-0.15914511780314342,0.20035270402367092,-0.265425960174947,0.3374574508620819,1.0,1134.7001129031646,1.0,0.025639535067350533,-0.4253943018606033,0.3997547667932527,-0.14083841252243634,0.19489207826789803,-0.2589163549529059,0.3128867101847709,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1113.693038643566,1.0,0.02687844197495717,-0.45799846162988206,0.4311200196549249,-0.1637895460864613,0.20041829803494876,-0.26733047595031934,0.33948420883836566,1.0,1113.693038643566,1.0,0.02397931708095682,-0.428000272356882,0.4040209552759252,-0.14211632398301813,0.19442697748971607,-0.26190463403781145,0.31493086951863986,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1116.3978069617126,1.0,0.025525665886492438,-0.44840645887916564,0.4228807929926732,-0.15208958060904038,0.1937253422473048,-0.27079121271729517,0.33336987995178435,1.0,1116.3978069617126,1.0,0.023569380443467822,-0.41860093138050825,0.3950315509370404,-0.13047547832494447,0.18808689930884082,-0.2645560730468316,0.3093036245134509,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1123.805261277967,1.0,0.030229538173877815,-0.4552378472402332,0.4250083090663554,-0.15537627329777057,0.2013927064952993,-0.26963203388429535,0.3390662224509421,1.0,1123.805261277967,1.0,0.025690656356699766,-0.42755223462905606,0.4018615782723563,-0.13808166103545058,0.19585514272247057,-0.26377991616363516,0.31568114451062657,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1097.4266417982049,1.0,0.03246486959158303,-0.45874501861849865,0.42628014902691563,-0.15929373885058815,0.20178177928788124,-0.26698641106783416,0.34002847872583297,1.0,1097.4266417982049,1.0,0.029840644110245156,-0.4290412306899478,0.39920058657970264,-0.13650818138726098,0.19715715915325785,-0.26269240599923066,0.3156287489059829,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1214.6513529380472,1.0,0.025016064911022425,-0.4644161955012371,0.43940013059021465,-0.15628554811651982,0.20780151159339497,-0.2831145831878657,0.3455521728453755,1.0,1214.6513529380472,1.0,0.023968833141473564,-0.442671466563813,0.41870263342233943,-0.14024730913710917,0.2022228861069373,-0.2784553247723027,0.32892856465803966,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1210.7829088218782,0.9610894941634242,0.033317136420899646,-0.41158153080534776,0.37826439438444814,-0.11704063698898189,0.18418666948550236,-0.2612237593897456,0.31492215422098263,0.8132295719844358,1210.7829088218782,0.9610894941634242,0.04315045786629659,-0.38024749083805287,0.3370970329717563,-0.08639533873957736,0.17566340535415498,-0.25070169481628785,0.29057583201169684,0.6848249027237354
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1192.074146196536,1.0,0.004612557192625646,-0.4777926005341547,0.473180043341529,-0.19217966310348167,0.21210021165496976,-0.28100037887382556,0.3515683642482953,0.9610894941634242,1192.074146196536,1.0,-0.016481087506371818,-0.46101711030503506,0.4774981978114069,-0.19426464958945167,0.2011062463459221,-0.28323354661015754,0.33620660429358723,0.8638132295719845
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1201.5688443313777,1.0,0.014973916196327588,-0.47254758483336556,0.45757366863703797,-0.1948212370110499,0.21434707322944563,-0.262752430767819,0.34965465316257777,1.0,1201.5688443313777,1.0,0.015909715034995157,-0.4489488745198926,0.43303915948489746,-0.17349295256236769,0.21021579085269798,-0.2595462060805271,0.3325435632342374,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1164.8358831145883,1.0,0.028821306302819014,-0.46743783315966314,0.4386165268568441,-0.1757157306686016,0.2175260287798573,-0.26290079561312724,0.3465521743989143,1.0,1164.8358831145883,1.0,0.025175427131668204,-0.444527217886591,0.4193517907549228,-0.16073225078507872,0.2121734634363311,-0.25861953926699255,0.32865993360392154,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1231.3868149012735,0.8521400778210116,0.06750450829916589,-0.3734142635032414,0.30590975520407554,-0.05539426407252397,0.15871005474131825,-0.25051549041788645,0.2830429989812107,0.7237354085603113,1231.3868149012735,0.8521400778210116,0.07103250868979256,-0.33932149108277776,0.2682889823929852,-0.03364592015060958,0.15702807464053153,-0.23464306087788742,0.25405113942337276,0.5875486381322957
