mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,897.5701389191257,1.0,0.031313118300523204,-0.17747060215359114,0.14615748385306793,-0.005688780059851274,0.038000063841742523,-0.1404687036008364,0.14191337074703406,1.0,897.5701389191257,1.0,0.023021339410446234,-0.16372788185115558,0.14070654244070935,-0.0032827007497351433,0.03976068843321856,-0.13742384152814327,0.1261246185263938,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,916.0234077599398,1.0,0.03130068649755356,-0.16073847120204982,0.12943778470449624,-0.0002625663296500435,0.043751617026158006,-0.12917521912507174,0.12802617577475828,1.0,916.0234077599398,1.0,0.02350561211270808,-0.14730871466960085,0.12380310255689278,0.0037809300054944626,0.04430359011767098,-0.12758403324303466,0.11612806672936883,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,917.8472993692775,1.0,0.029610336575878998,-0.17664624167761586,0.14703590510173686,-0.004114861099289548,0.042196867321964183,-0.14292104351016974,0.13980838525657527,1.0,917.8472993692775,1.0,0.01875876920482485,-0.16613579715827603,0.14737702795345117,-0.0013477347123605464,0.04316844661903932,-0.14602929272900764,0.12717300510465596,0.9968152866242038
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,909.9283076695034,0.9808917197452229,0.050311884275998996,-0.17027409055297435,0.11996220627697535,0.0039345732868070965,0.04093470407083377,-0.12389677997017895,0.1395777370300693,0.9171974522292994,909.9283076695034,0.9808917197452229,0.041128352258413714,-0.1499255256118436,0.1087971733534299,0.00841471320014635,0.045790856316469106,-0.11721188668532816,0.12099767880746866,0.8821656050955414
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,884.6090585502089,1.0,0.03439350230068369,-0.1668109039717677,0.132417401671084,-0.001642845503092044,0.04369687510850672,-0.13077455614818304,0.13308844673298462,1.0,884.6090585502089,1.0,0.02566103996054208,-0.15352896527292903,0.12786792531238694,0.0005140724016320919,0.04422255219527448,-0.12838199761255967,0.1200980119894633,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,892.1253582413789,1.0,0.027508298262053654,-0.1763732215591106,0.14886492329705694,-0.006079918939985808,0.05087576271469552,-0.14278500378941222,0.1374764282754528,1.0,892.1253582413789,1.0,0.01803322806862784,-0.16436674837649434,0.1463335203078665,-0.002654844387828774,0.049215862761174164,-0.14367867515058738,0.12604467048861528,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,917.1735108976911,1.0,0.026128685920322123,-0.16228648672680662,0.13615780080648449,-0.0013976236516149315,0.047296664894465754,-0.13476017717620084,0.12671059835080584,1.0,917.1735108976911,1.0,0.022811410033675136,-0.15595654677575768,0.13314513674208256,0.0015907451056096126,0.04621542055668979,-0.13473588189940014,0.1203534216472685,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,905.488561545208,1.0,0.035936989029887324,-0.1714617958578567,0.13552480682796939,-0.0019213934793036996,0.039494731342408135,-0.13360341335382467,0.13707829419403894,1.0,905.488561545208,1.0,0.027194714041348503,-0.1579649752814233,0.1307702612400748,0.0005923438283562612,0.04032785722786521,-0.1313626049804647,0.12298046720839112,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,914.9235328625722,1.0,0.02880534893113635,-0.16596004008665965,0.1371546911555233,-0.00438695490316753,0.04946453854503386,-0.13276773671764486,0.12950725365845245,1.0,914.9235328625722,1.0,0.022420160150886416,-0.15676103509965147,0.13434087494876507,-0.0007818370066721105,0.04772339623187728,-0.13355903807855615,0.12106341408399332,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,910.270896182698,1.0,0.019485705088600182,-0.15789777239284503,0.13841206730424485,-0.006403265765377957,0.047016765140784726,-0.13200880184452085,0.12381277552003596,1.0,910.270896182698,1.0,0.016426059756695068,-0.15153923896833307,0.135113179211638,-0.002105283820773309,0.046211191152978476,-0.13300789554571274,0.11740417360617897,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,891.4703641271894,1.0,0.042496054533597706,-0.17280555423067984,0.13030949969708214,-0.003971048359411742,0.03720049844352721,-0.12633845089563295,0.14128719840612466,1.0,891.4703641271894,1.0,0.028310044220398838,-0.15226678703438554,0.12395674281398669,-0.00014252069242663923,0.03756973259632824,-0.12381422172733197,0.1203307262530572,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,969.3905760163714,1.0,0.03192608228221573,-0.17854087185379736,0.14661478957158164,0.01038874266975789,0.04274106564246059,-0.1570035315343197,0.13553897781603133,1.0,969.3905760163714,1.0,0.028892663753504147,-0.1751176881931645,0.14622502443966034,0.010795816455742183,0.04193044650138791,-0.15702084018836765,0.13162261486896465,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,972.5979896108056,1.0,0.029706710409360477,-0.19142475908691398,0.1617180486775535,0.007765978579471329,0.04176653997518155,-0.16948402781919095,0.1448847704509072,1.0,972.5979896108056,1.0,0.025521812568237098,-0.18504568909906893,0.15952387653083183,0.008095376638326077,0.04067634824991336,-0.1676192536631499,0.13802913414056553,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,925.7121811399035,1.0,0.03683928012708519,-0.1897431648173393,0.15290388469025412,0.0070612128035036584,0.04610428157471871,-0.15996509739316944,0.14624912808053245,1.0,925.7121811399035,1.0,0.029540281209398524,-0.17946865094241,0.14992836973301146,0.00843827622859333,0.04596777606041294,-0.15836664592952074,0.1365852430052414,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,925.4395724739998,1.0,0.03578809490358605,-0.14869470262928575,0.11290660772569969,0.007858321624709426,0.04451930943584323,-0.12076492901027726,0.12040474508472838,1.0,925.4395724739998,1.0,0.03128659686314431,-0.1415238168553066,0.1102372199921623,0.009960271052949651,0.04493874268246009,-0.12019749071758896,0.11207638510689011,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,907.9595041457255,1.0,0.035560233706746026,-0.16667965330252707,0.13111941959578105,0.0072314452506898165,0.04378535675160187,-0.13835086337854527,0.13104798261159284,1.0,907.9595041457255,1.0,0.03079278492712427,-0.15854288275548975,0.1277500978283655,0.009133627848765384,0.04482571011737804,-0.136883724257916,0.12196422082046506,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1088.4178919879937,0.5191082802547771,0.08496278758618672,-0.20809584089353544,0.12313305330734872,0.017687306812557813,-0.008532011193560026,-0.14082036049286337,0.18251426999726914,0.35987261146496813,1088.4178919879937,0.5191082802547771,0.03248260975425901,-0.1515216991868898,0.11903908943263078,0.0174694497187188,-0.00826420759000753,-0.136508538767968,0.11802141823859034,0.23248407643312102
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,918.1083115498731,1.0,0.028460446937148044,-0.16600154148087531,0.13754109454372726,0.0029905499801820843,0.05229404617088475,-0.14053164472399327,0.12756814784475937,1.0,918.1083115498731,1.0,0.026178727046521657,-0.1631777383982362,0.13699901135171455,0.004575430965982492,0.050982848251332834,-0.14157444251479434,0.12348470049840995,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,952.3203708138435,1.0,0.036015473303570994,-0.16474948516251436,0.12873401185894337,0.010541294581785817,0.04288175642128483,-0.13927530573000424,0.1287420376545888,1.0,952.3203708138435,1.0,0.031244595188653985,-0.15851523289925282,0.12727063771059882,0.01157982895172623,0.04385845549910569,-0.13885046592904016,0.12127452974786687,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,955.865985846064,1.0,0.02791222996750943,-0.20188930920440845,0.17397707923689903,-0.0007645976996596281,0.03960434661301016,-0.17321248165150144,0.1521786984520838,1.0,955.865985846064,1.0,0.02276263326573476,-0.19133368207642218,0.1685710488106874,0.0013749692003158242,0.04079635160766801,-0.1699460181376132,0.14279000377931989,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,989.8665416172572,0.89171974522293,0.1280299129532721,-0.30593576825109337,0.17790585529782127,-0.02055286105952581,0.019936476009183548,-0.15735299575468042,0.2743038380728048,0.7579617834394905,989.8665416172572,0.89171974522293,0.05183226236404702,-0.20403550759154973,0.15220324522750273,-0.004374061604325623,0.019245703263963843,-0.14782918444961315,0.163762275783793,0.6273885350318471
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,943.4178336562625,1.0,0.0345816650206992,-0.20255566796257665,0.16797400294187745,0.002561615258589566,0.037976819282611665,-0.1705356186128851,0.15229642989005282,1.0,943.4178336562625,1.0,0.027607642643137663,-0.1906321130413014,0.16302447039816373,0.004414359967990454,0.03993703859446737,-0.16743883096413925,0.14147393755656237,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,943.7216973760326,1.0,0.0289077065240773,-0.2090157810194705,0.18010807449539318,0.0030132345813535,0.041273920834754944,-0.18312130807134902,0.15722882573225913,1.0,943.7216973760326,1.0,0.02162805739129486,-0.19770533550361183,0.17607727811231697,0.004604081457048205,0.041384082218743116,-0.18068135831163673,0.14568260267276842,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,969.9400961323149,1.0,0.05906363912692017,-0.18903671989291587,0.1299730807659957,0.008632506728337234,0.037366350137327586,-0.13860558786671784,0.1543941012829712,1.0,969.9400961323149,1.0,0.04238619616242403,-0.16947165895030605,0.12708546278788202,0.010607250159507375,0.04136879431579061,-0.13769271324507576,0.13063298797633546,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,1101.727718955592,0.7261146496815286,0.08304997598603397,-0.2637137632690692,0.18066378728303523,-0.01680820459000111,-0.012505764044033722,-0.1638555823734209,0.23280891436816006,0.5031847133757962,1101.727718955592,0.7261146496815286,0.02961090470704384,-0.21616794174668957,0.18655703703964574,-0.006535650508511622,0.009693797792507793,-0.18002138650665275,0.16508143799798863,0.3471337579617834
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1018.378743359997,1.0,0.058746006889277655,-0.27977373772205294,0.22102773083277527,-0.00990128113347463,0.02589666128662042,-0.21112644964272612,0.2167874717374937,1.0,1018.378743359997,1.0,0.031070419316878588,-0.24340166985638398,0.21233125053950538,-0.005712718560146973,0.02938422088662419,-0.20661853250789008,0.17976145373272792,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,952.6939728366342,1.0,0.032245249336163656,-0.197618220229041,0.16537297089287734,0.00555218195259403,0.0409593571411227,-0.17092515278090525,0.15014184696895566,1.0,952.6939728366342,1.0,0.025963716605335828,-0.18777899713081478,0.16181528052547894,0.006479101670229174,0.041837574985407765,-0.16829438201673763,0.1402026998840167,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,1048.945510499215,0.6656050955414012,0.045937050803438,-0.219137898600942,0.173200847797504,0.0126548385421902,0.0031569399723613265,-0.18585568647359024,0.16566552276088203,0.47770700636942676,1048.945510499215,0.6656050955414012,0.030387958211763932,-0.2009752165177607,0.17058725830599678,0.010546629686571832,0.013176181258899276,-0.1811338880133915,0.14731362883752921,0.3503184713375796
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,955.256948483218,1.0,0.03388555456835323,-0.1881227047856365,0.15423715021728326,0.0061559842717189145,0.051508404679152395,-0.16039313419563173,0.14391696574572926,1.0,955.256948483218,1.0,0.02883237975677344,-0.18131716375106768,0.15248478399429424,0.007217361545184363,0.050640201683591075,-0.1597021451985008,0.13639017894202923,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,962.1454856532395,1.0,0.023599428987293457,-0.2185872188507654,0.19498778986347196,-0.005356408464097485,0.049670667945829645,-0.18963138090648066,0.16356825023994284,1.0,962.1454856532395,1.0,0.01889664082439851,-0.2086178126744182,0.1897211718500197,-0.003304954959253188,0.0505424675657851,-0.1864162164603853,0.1542513294738251,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,943.6137611729324,1.0,0.03249133192576614,-0.21848282779811823,0.1859914958723521,-0.007597139505911202,0.04329448639015121,-0.1783943564696539,0.16589858959058534,1.0,943.6137611729324,1.0,0.024249519305372134,-0.20358499628465637,0.17933547697928423,-0.005477244447851011,0.04799282981844877,-0.17385823235496087,0.15082153046636715,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,924.09658203125,0.46178343949044587,0.023381938516616275,-0.14270197435707868,0.11932003584046241,-0.014522686822028785,0.027544750933796533,-0.10479734913185235,0.11629566688897845,0.2961783439490446,924.09658203125,0.46178343949044587,0.0003938538373369135,-0.129420157239254,0.1290263034019171,-0.012203585615443734,0.025841107004444305,-0.11682271747074296,0.09625135368470832,0.1751592356687898
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,953.000456597395,1.0,0.02939951122458169,-0.20115254361488205,0.17175303239030038,-0.0010207596410662211,0.04425278099093349,-0.17073227226535517,0.15125009543097404,1.0,953.000456597395,1.0,0.02366405771911256,-0.19100768785661681,0.16734363013750425,-0.0004128311238711733,0.047507586656136955,-0.16693079860807997,0.14189064270826157,1.0
