mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,390.63748605901543,1.0,0.31334001981798054,-0.2139375733606219,-0.09940244645735863,0.16117580864950212,0.209726499050133,-0.061773362218783684,0.27237880592214736,1.0,390.63748605901543,1.0,0.2880682539181565,-0.18984984865833096,-0.09821840525982553,0.15473359615526602,0.18563039959246302,-0.05651519082748113,0.24663595790498746,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,367.29284113103694,1.0,0.30148542897811953,-0.20775165734652853,-0.093733771631591,0.11530233520657088,0.20795439095578425,-0.021568563109656897,0.2631985850765737,1.0,367.29284113103694,1.0,0.2786730237236806,-0.18318831460864327,-0.09548470911503731,0.11697287763959772,0.1868938663973502,-0.021488168332347728,0.23823447113194476,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,308.3381744815457,0.7515151515151515,0.24996125380948947,-0.2159596936619301,-0.03400156014755937,0.08902357060795583,0.19458916528857648,-0.055022011803568006,0.24511470549727676,0.5333333333333333,308.3381744815457,0.7515151515151515,0.2164846908992893,-0.17616689820613246,-0.04031779269315683,0.10721742094116313,0.1664755351072525,-0.0668996288828514,0.2018033459685675,0.3393939393939394
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,373.7778986150568,1.0,0.31556037474610443,-0.20194848881975505,-0.11361188592634938,0.15763923538916222,0.20553996959212095,-0.04402734897781198,0.26967336737302655,1.0,373.7778986150568,1.0,0.28906784998154594,-0.18041469592505682,-0.10865315405648912,0.15054037631954928,0.18315469781060162,-0.04188722187980824,0.24396132604238133,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,343.75719125921074,1.0,0.2798625372271106,-0.19142981470353934,-0.08843272252357123,0.10058469090320327,0.19114552005880325,-0.01215196880288354,0.24872145313395164,1.0,343.75719125921074,1.0,0.2603172075874947,-0.1721375852424936,-0.08817962234500112,0.10462076383640868,0.1665470680279479,-0.01644114190774823,0.22473566722722127,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,365.55920509569575,1.0,0.299699059094718,-0.1964298384559499,-0.10326922063876809,0.12058099460695954,0.202038805774921,-0.017311774121524796,0.2591902911432023,1.0,365.55920509569575,1.0,0.27884688207263975,-0.17609673869387338,-0.10275014337876637,0.11824420937328965,0.18143073024816642,-0.015494066528086653,0.23623705803293246,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,339.6916747931278,1.0,0.26448148081534945,-0.18810550779117424,-0.0763759730241752,0.09541340299665539,0.1927482249253574,-0.019037431511724958,0.24145767837666607,1.0,339.6916747931278,1.0,0.24900134934166562,-0.1726891144627488,-0.07631223487891683,0.0957182104424039,0.17284110934686253,-0.01940597669312667,0.21940322913962432,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,374.2265399586071,1.0,0.30577173245666367,-0.20036026047789368,-0.10541147197876999,0.1342633553884747,0.21002948166775032,-0.02885188376296695,0.26329959373502704,1.0,374.2265399586071,1.0,0.2817764760613597,-0.18050908161158435,-0.10126739444977534,0.13079723179890917,0.18730553924085167,-0.02952983774671579,0.23953260971284487,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,347.9906402934681,1.0,0.27736156756598884,-0.2000313220954377,-0.07733024547055115,0.08156342387415294,0.19855143936552797,-0.0034628553508227506,0.25135976690778106,1.0,347.9906402934681,1.0,0.25660234076044713,-0.17973802104679787,-0.07686431971364927,0.08607286503881517,0.17357369887093427,-0.008691925174332971,0.22643037588522483,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,360.8812221642697,1.0,0.29036385401495607,-0.18872452423130767,-0.1016393297836484,0.11445195927636825,0.20240299270304848,-0.012812629496592258,0.2502265118908717,1.0,360.8812221642697,1.0,0.2702833425856065,-0.1686203831888835,-0.10166295939672298,0.11398286361768392,0.1806944264999914,-0.012319904261773823,0.228004028286049,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,274.9464690468528,0.13333333333333333,0.39359386578561645,-0.2584831355109459,-0.13511073027467052,0.07470945840124438,0.3173927030022691,0.060401274968993966,0.3393155676965458,0.030303030303030304,274.9464690468528,0.13333333333333333,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,353.96346004370486,1.0,0.2743075265109051,-0.2024794754471095,-0.07182805106379561,0.0962558239203704,0.20486153213114036,-0.024427771649659973,0.2500685498422313,1.0,353.96346004370486,1.0,0.25338816146348536,-0.18213832009322456,-0.0712498413702608,0.0957445800181214,0.18172496578605968,-0.024494737645768986,0.22560936770781295,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,435.8943772187104,0.22424242424242424,0.44196184888551543,-0.3035361812596247,-0.1384256676258907,0.21509105689110566,0.3207502079758587,-0.07666538970330464,0.38262730960429153,0.07272727272727272,435.8943772187104,0.22424242424242424,0.3471691255908377,-0.24192846894859102,-0.10524065664224666,0.17703152776269723,0.26685917082771643,-0.07179087451818233,0.2995184033856936,0.012121212121212121
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,333.3753220876058,1.0,0.2809881297231971,-0.19442862029562288,-0.0865595094275742,0.08765022561501398,0.19047848889936908,-0.0010907159051960962,0.25092450299673225,1.0,333.3753220876058,1.0,0.25697086669545516,-0.17070364778306696,-0.0862672189123882,0.09674562190856725,0.1621688267256792,-0.010478402787780118,0.22238750295314585,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,346.9579573660186,1.0,0.2582210891858195,-0.18350364874284128,-0.0747174404429782,0.09472892586866251,0.18710069097243023,-0.020011486541778905,0.23411370932000491,1.0,346.9579573660186,1.0,0.23894463269947303,-0.16254416410838005,-0.07640046859109298,0.09823783119883653,0.1657066248722524,-0.021837363312501697,0.20858894931778882,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,337.73793233235676,1.0,0.26856559248080786,-0.1867613699527,-0.08180422252810785,0.08851625959952944,0.19263564609190226,-0.0067120371422434225,0.2415233304418219,1.0,337.73793233235676,1.0,0.24771040545043854,-0.16661150032718586,-0.08109890512325268,0.09279653814905177,0.16710574220062555,-0.011697633445850819,0.21561515241258505,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,337.6317187164769,1.0,0.27107457521416195,-0.18843200801884874,-0.08264256719531321,0.10059351784418884,0.19425451036575883,-0.01795095034759981,0.2416537183827518,1.0,337.6317187164769,1.0,0.249813885614566,-0.16785039743910102,-0.08196348817546498,0.10199313510629297,0.17050199178940786,-0.02002964670615204,0.21679740206677944,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,320.4179987589518,1.0,0.3026521859000285,-0.17713000150326955,-0.12552218439675897,0.138231342338339,0.19857176508531468,-0.009814760705729402,0.2540556067146862,1.0,320.4179987589518,1.0,0.2724814816860125,-0.15912496821023783,-0.11335651347577466,0.13832844721956775,0.16965712879541944,-0.02195260347671003,0.22669725200108126,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,318.85801840117483,1.0,0.27664122356648857,-0.18053193437794607,-0.0961092891885425,0.12225368428113656,0.1769262191726601,-0.026144394727826814,0.24139847970801775,1.0,318.85801840117483,1.0,0.24161958596245128,-0.14673965972172967,-0.09487992624072161,0.12435512610559786,0.1506209589400675,-0.029475199664261542,0.20516056159166482,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,331.7464733586167,1.0,0.2758616617499355,-0.18761779033533485,-0.08824387141460063,0.09249285352483158,0.18834571791286706,-0.004248982898211928,0.24589537191031371,1.0,331.7464733586167,1.0,0.24557712187020786,-0.15606941950543393,-0.08950770236477393,0.0978846117704273,0.16618113354567107,-0.00837690996671086,0.21123458651721191,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,334.1094381390196,1.0,0.29122436070415825,-0.18766154356053455,-0.1035628171436237,0.10570245818742814,0.19384569325154083,-0.0021396417921027595,0.2506744005502804,1.0,334.1094381390196,1.0,0.2578615039373236,-0.1570752671520535,-0.1007862367852701,0.1040678091471392,0.1683023065425823,-0.003281572541123012,0.21704981062604997,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,330.15923135621205,0.6787878787878788,0.3243540001050871,-0.10858711585243341,-0.21576688425265367,0.03876602627262208,0.16164309158958848,0.17700085949875577,0.2552572382934218,0.44242424242424244,330.15923135621205,0.6787878787878788,0.2751771061517273,-0.06836236765259666,-0.20681473849913062,0.07243898803149336,0.1580138737821991,0.13437575195831752,0.20302984193498,0.2606060606060606
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,323.3347210970792,1.0,0.28786906694534514,-0.16936349047178348,-0.11850557647356166,0.10691984726009092,0.1823747166700343,0.011585729435279869,0.24494560568188642,1.0,323.3347210970792,1.0,0.2503566639068181,-0.1345269746477166,-0.1158296892591015,0.11558319308629884,0.15504737083653225,0.00024649612898464525,0.20601764214567603,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,345.8637920726429,1.0,0.28557953459669316,-0.1687169369786312,-0.11686259761806198,0.11616887699141053,0.18372978034144521,0.0006937208924550432,0.2402672688003982,1.0,345.8637920726429,1.0,0.2512951786456469,-0.13474924491213502,-0.11654593373351185,0.12038370860178207,0.15569364675147748,-0.0038377746827334826,0.2062750524439974,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,326.40548065647937,1.0,0.2783280263062716,-0.18250729336496185,-0.09582073294130977,0.11064279639857147,0.1908257103039791,-0.01482206295226777,0.2407036740460821,1.0,326.40548065647937,1.0,0.2480191897710642,-0.156524434505352,-0.09149475526571221,0.11246383418308903,0.16482693666235634,-0.020969078594542608,0.2111301828333916,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,368.4678988823524,0.6303030303030303,0.3133919737765951,-0.08244579735766971,-0.2309461764189254,0.04405543322410836,0.14013893988391157,0.1868907424158044,0.24637598195895516,0.3939393939393939,368.4678988823524,0.6303030303030303,0.2828858672253124,-0.06521333995870823,-0.21767252726660416,0.04584490664590682,0.14403661382457028,0.1718276213649928,0.21073345579570593,0.23636363636363636
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,597.7794690450032,1.0,0.567993491515627,-0.3245214146004796,-0.24347207691514733,0.3167998669759657,0.13113886417776197,-0.07332779113087148,0.4965129714898812,1.0,597.7794690450032,1.0,0.46237167629342846,-0.231984131829818,-0.23038754446361046,0.29619257347645467,0.11955422301066468,-0.06580503017339052,0.38062100920631076,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,323.04609860506923,1.0,0.3206569769746389,-0.19625801692142936,-0.12439896005320955,0.11005877858060091,0.18844563107396936,0.014340182189397045,0.2705339871916384,1.0,323.04609860506923,1.0,0.29596426714997565,-0.1720593462599739,-0.12390492089000174,0.10663182171543012,0.1682748132956113,0.017273100064873,0.24460380057723968,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,345.31008462616893,1.0,0.27717811152893473,-0.1758886229375634,-0.10128948859137132,0.11951315455853025,0.18296918445919813,-0.018223664910085043,0.23823526423826505,1.0,345.31008462616893,1.0,0.24635781080605265,-0.14696538000099527,-0.09939243080505739,0.12290381166852007,0.15601305181680847,-0.02351138011894241,0.20686522484962633,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,329.22817311567417,0.8242424242424242,0.44214093742328914,-0.20671373402932589,-0.23542720339396325,-0.01747084690316973,0.1277535052957119,0.2528980530497642,0.39154061149942576,0.5818181818181818,329.22817311567417,0.8242424242424242,0.39279327625983707,-0.08748375238978394,-0.3053095238700531,0.035674267849462815,0.16400990754391367,0.2696352567478588,0.30343496691559874,0.36363636363636365
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,370.296020216412,0.8727272727272727,0.2992067087246785,-0.14847808052387887,-0.15072862820079966,0.12825124135011662,0.17468525676360488,0.022477386456008976,0.2426996744668719,0.6242424242424243,370.296020216412,0.8727272727272727,0.26390502458044396,-0.12444260137867055,-0.1394624232017734,0.16136683975648708,0.13469005204729687,-0.021904417326120824,0.20923260001294522,0.42424242424242425
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,320.8333463495428,1.0,0.32952498024403415,-0.19568764706894082,-0.13383733317509333,0.12243965957733621,0.18121535684193946,0.011397673423995322,0.27573978430955737,1.0,320.8333463495428,1.0,0.3028780322992812,-0.16840726686303897,-0.1344707654362422,0.11978878755276916,0.16266994116368017,0.01468197816263245,0.24792620738496207,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,350.84407152118104,1.0,0.27737205542852894,-0.1925389007001943,-0.08483315472833464,0.11073868302265986,0.1891796178798928,-0.02590552900162757,0.2444462943489531,1.0,350.84407152118104,1.0,0.25110184699403704,-0.1624378920319293,-0.08866395496210774,0.11290425745006688,0.1664267731482114,-0.024240302974953006,0.21469382114108698,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,390.9020177962932,0.8545454545454545,0.3065139226563433,-0.14149010556452143,-0.16502381709182187,0.13086229630805923,0.17688853765619575,0.03416152155427087,0.2453332295540353,0.6,390.9020177962932,0.8545454545454545,0.25978978079254833,-0.11506600824467539,-0.14472377254787294,0.1599144854864083,0.1305782896615291,-0.015190712309966062,0.20462487871301618,0.4121212121212121
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,321.1574994173917,1.0,0.3822113112129568,-0.22769173621263708,-0.15451957500031974,0.1508950583341312,0.17372604568245859,0.003624515680793881,0.3196731049047859,1.0,321.1574994173917,1.0,0.3465261988630588,-0.19206360626648827,-0.15446259259657052,0.12890549364485065,0.16194261844725721,0.02555709819363849,0.2830104638077706,1.0
