date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-02-10,0.0004198262010424996,0.8013475644981329,2024,0.017350076533311554,33.11713642288362
2024-02-11,0.0004084135659163483,0.7795635802205024,2024,0.017758490099227902,33.89670000310412
2024-02-12,0.00041380447641598493,0.7898535358940262,2024,0.01817229457564389,34.68655353899815
2024-02-13,0.0004081724876771198,0.7791034196603003,2024,0.018580467063321008,35.46565695865845
2024-02-14,0.0004804846248448963,0.9171299526855379,2024,0.019060951688165902,36.382786911343985
2024-02-15,0.0003685449796375785,0.7034640075041211,2024,0.019429496667803484,37.08625091884811
2024-02-16,0.0003721105834687711,0.7102698903646864,2024,0.019801607251272252,37.796520809212794
2024-02-17,0.00036056890827243607,0.6882395995304197,2024,0.02016217615954469,38.48476040874321
2024-02-18,0.00036870671567149126,0.7037727228166616,2024,0.02053088287521618,39.18853313155988
2024-02-19,0.0003780756350914889,0.7216557437918922,2024,0.02090895851030767,39.910188875351764
2024-02-20,0.00040382523233971275,0.7708055514752462,2024,0.021312783742647383,40.68099442682701
2024-02-21,0.00036979309355965995,0.7058463577461797,2024,0.021682576836207043,41.386840784573195
2024-02-22,0.00037190743254746826,0.7098821239613333,2024,0.02205448426875451,42.096722908534524
2024-02-23,0.00035943980765832816,0.6860844171598531,2024,0.02241392407641284,42.78280732569438
2024-02-24,0.0003691692545717108,0.7046555986835231,2024,0.02278309333098455,43.4874629243779
2024-02-25,0.0007986162429414671,1.5243669396065371,2024,0.023581709573926017,45.01182986398444
2024-02-26,0.0003596656277811497,0.6865154536339664,2024,0.023941375201707166,45.698345317618404
2024-02-27,0.0003547939291855296,0.6772165490042051,2024,0.024296169130892695,46.37556186662261
2024-02-28,0.00035597272766450555,0.6794665926837464,2024,0.0246521418585572,47.05502845930636
2024-02-29,0.0003532044694021173,0.6741826513505039,2024,0.025005346327959317,47.72921111065686
2024-03-01,0.0005092377278145385,0.972012732700867,2024,0.025514584055773858,48.70122384335773
2024-03-02,0.0017792088471555818,3.3960831240671525,2024,0.02729379290292944,52.097306967424885
2024-03-03,0.00035491119870877086,0.6774403884087156,2024,0.02764870410163821,52.7747473558336
2024-03-04,0.0003497160280453252,0.6675240531538731,2024,0.027998420129683534,53.44227140898747
2024-03-05,0.0018790684236304938,3.5866911142337425,2024,0.029877488553314027,57.02896252322121
2024-03-06,0.0003563140735258363,0.6801181400953888,2024,0.030233802626839865,57.7090806633166
2024-03-07,0.0003406919420561227,0.650299236524248,2024,0.030574494568895987,58.35937989984085
2024-03-08,0.0003479744230440274,0.66419974675603,2024,0.030922468991940014,59.02357964659688
2024-03-09,0.00034822204047600165,0.664672389067413,2024,0.03127069103241602,59.68825203566429
2024-03-10,0.00034477370616805035,0.6580903456113582,2024,0.031615464738584065,60.34634238127565
2024-03-11,0.00034312321391901073,0.6549399516133021,2024,0.03195858795250308,61.001282332888955
2024-03-12,0.00035145152980006023,0.6708367099172807,2024,0.03231003948230314,61.67211904280624
2024-03-13,0.0003453168951121347,0.6591271630761172,2024,0.032655356377415276,62.33124620588235
2024-03-14,0.0003462223553343363,0.6608554695562974,2024,0.03300157873274961,62.99210167543865
2024-03-15,0.000342118793913256,0.6530227546319177,2024,0.033343697526662865,63.64512443007057
2024-03-16,0.0003667170572920362,0.6999749419906902,2024,0.0337104145839549,64.34509937206126
2024-03-17,0.0003299611267602667,0.6298166828364113,2024,0.034040375710715165,64.97491605489766
2024-03-18,0.00035302616741324857,0.6738423156016384,2024,0.034393401878128414,65.64875837049931
2024-03-19,0.00033137490023190844,0.6325152374417193,2024,0.034724776778360326,66.28127360794103
2024-03-20,0.00033041581862919126,0.6306845806018558,2024,0.03505519259698952,66.91195818854288
2024-03-21,0.00031089153287496794,0.5934174000427067,2024,0.035366084129864486,67.5053755885856
2024-03-22,0.0003290626416769939,0.6281016902241574,2024,0.03569514677154148,68.13347727880975
2024-03-23,0.0003250549884161853,0.620452040983764,2024,0.03602020175995766,68.75392931979351
2024-03-24,0.0003153024363551008,0.6018367572725881,2024,0.03633550419631276,69.3557660770661
2024-03-25,0.0003268754996766157,0.6239269605125232,2024,0.03666237969598938,69.97969303757863
2024-03-26,0.00032091349967717933,0.6125469319025352,2024,0.03698329319566656,70.59223996948116
2024-03-27,0.00032000803945497774,0.610818625422355,2024,0.03730330123512154,71.20305859490351
2024-03-28,0.0003251168927741788,0.6205702015616097,2024,0.03762841812789572,71.82362879646512
2024-03-29,0.0003207927425844736,0.6123164355640615,2024,0.03794921087048019,72.43594523202918
2024-03-30,0.00032065367575207957,0.6120509903222813,2024,0.03826986454623227,73.04799622235146
2024-03-31,0.00032432347072102195,0.6190557490849954,2024,0.038594188016953294,73.66705197143646
2024-04-01,0.0003243849391328324,0.6191730775460957,2024,0.038918572956086125,74.28622504898256
2024-04-02,0.0003239367864566537,0.6183176615318322,2024,0.03924250974254278,74.90454271051439
2024-04-03,0.00032836687156884094,0.626773631898511,2024,0.03957087661411162,75.5313163424129
2024-04-04,0.0003222008487557356,0.6150041726516792,2024,0.039893077462867355,76.14632051506457
2024-04-05,0.0003238094901712021,0.6180746834421776,2024,0.04021688695303856,76.76439519850675
2024-04-06,0.00032137778236213105,0.6134331362363782,2024,0.04053826473540069,77.37782833474313
2024-04-07,0.0003270882414139457,0.6243330334842747,2024,0.04086535297681463,78.0021613682274
2024-04-08,0.0003235749511247195,0.6176270046331565,2024,0.04118892792793935,78.61978837286057
2024-04-09,0.00031998711403819115,0.610778683818576,2024,0.04150891504197754,79.23056705667913
2024-04-10,0.0003475790198559981,0.6634450168679591,2024,0.04185649406183354,79.8940120735471
2024-04-11,0.0003134091220821005,0.5982228742473484,2024,0.04216990318391564,80.49223494779444
2024-04-12,0.000322875693447102,0.6162922893735469,2024,0.04249277887736275,81.10852723716799
2024-04-13,0.00032124830634576424,0.6131859975629966,2024,0.04281402718370851,81.72171323473098
2024-04-14,0.0003205307389284586,0.6118163334000806,2024,0.043134557922636964,82.33352956813107
2024-04-15,0.000315115415442571,0.6014797791888148,2024,0.04344967333807954,82.93500934731989
2024-04-16,0.00032232727314882107,0.615245486507843,2024,0.04377200061122836,83.55025483382772
2024-04-17,0.0003199749075450657,0.6107553845497051,2024,0.044091975518773426,84.16101021837743
2024-04-18,0.007890800291737226,15.061645938302622,2024,0.051982775810510654,99.22265615668006
2024-04-19,0.00031958037624940243,0.6100023188951248,2024,0.05230235618676005,99.83265847557519
2024-04-20,0.00030897293372335056,0.5897552542462343,2024,0.052611329120483406,100.42241372982141
2024-04-21,0.00032388708859178557,0.6182228002228574,2024,0.05293521620907519,101.04063653004427
2024-04-22,0.0021961608550132112,4.191944542862913,2024,0.0551313770640884,105.23258107290718
2024-04-23,0.6088110211393699,1162.0742769703118,2024,0.6639423982034584,1267.3068580432189
2024-04-24,2.6124321960060763,4986.5067318036545,2024,3.2763745942095346,6253.813589846874
2024-04-25,0.9235306665355225,1762.798626026345,2024,4.199905260745057,8016.612215873219
2024-04-26,3.6905428506339755,7044.361494560819,2024,7.890448111379032,15060.973710434038
2024-04-27,1.1064400951305313,2111.928872696008,2024,8.996888206509563,17172.902583130046
2024-04-28,7.708084207009271,14712.88473872099,2024,16.704972413518835,31885.787321851036
2024-04-29,0.08014671860413311,152.9808706470839,2024,16.78511913212297,32038.76819249812
2024-04-30,0.3377883173087347,644.7569130252431,2024,17.122907449431704,32683.525105523364
2024-05-01,0.020605029473922246,39.330061211849724,2024,17.143512478905624,32722.85516673521
2024-05-02,0.0003192477493117328,0.6093674138183904,2024,17.143831726654938,32723.464534149032
2024-05-03,0.0003096551894998289,0.5910575169527735,2024,17.144141381844438,32724.055591665983
2024-05-04,0.00031511062003455734,0.6014706259046154,2024,17.14445649246447,32724.657062291888
2024-05-05,0.013024621120734207,24.86087906779959,2024,17.157481113585206,32749.51794135969
2024-05-06,0.01145965802524015,21.87373971825559,2024,17.168940771610444,32771.39168107794
2024-05-07,0.0003086206892074435,0.5890829039159572,2024,17.16924939229965,32771.98076398186
2024-05-08,0.0019002414578490245,3.6271053603239665,2024,17.1711496337575,32775.60786934218
2024-05-09,0.002852446110988422,5.444635752191532,2024,17.17400207986849,32781.052505094376
2024-05-10,0.002294628019379451,4.379894752144719,2024,17.176296707887868,32785.43239984652
2024-05-11,1.6580162650016146,3164.75554064534,2024,18.834312972889485,35950.18794049186
2024-05-12,0.6884143185823077,1314.0178869058457,2024,19.522727291471792,37264.2058273977
2024-05-13,0.0012367089160135354,2.3605808198241753,2024,19.523964000387807,37266.56640821753
2024-05-14,0.0020767319561870914,3.963983408071049,2024,19.526040732343994,37270.5303916256
2024-05-15,0.004671255336060305,8.916306503514042,2024,19.530711987680053,37279.44669812911
2024-05-16,0.05514572488502918,105.25996762319441,2024,19.585857712565083,37384.70666575231
2024-05-17,0.4240644802728838,809.4374234218917,2024,20.009922192837966,38194.1440891742
2024-05-18,0.242687381092424,463.23202622877045,2024,20.25260957393039,38657.37611540297
2024-05-19,0.06589227004327983,125.77254584710946,2024,20.31850184397367,38783.14866125008
2024-05-20,0.07581477146349369,144.71222213952058,2024,20.394316615437162,38927.8608833896
2024-05-21,0.12596354877142574,240.43421485574564,2024,20.52028016420859,39168.29509824535
2024-05-22,0.18830127627677548,359.4219911991839,2024,20.708581440485364,39527.71708944453
2024-05-23,0.2762045709850222,527.2083059906333,2024,20.984786011470387,40054.925395435166
2024-05-24,0.1557697844437225,297.3271727119764,2024,21.14055579591411,40352.25256814714
2024-05-25,0.4881302453567428,931.7236092058582,2024,21.628686041270853,41283.976177353
2024-05-26,0.12780825231740048,243.95531165751072,2024,21.756494293588254,41527.93148901051
2024-05-27,0.6630690545286497,1265.6398543520727,2024,22.419563348116903,42793.57134336258
2024-05-28,1.796433850891575,3428.9615265061466,2024,24.215997199008477,46222.53286986873
2024-05-29,0.003854649413375489,7.35760157830147,2024,24.219851848421854,46229.89047144703
2024-05-30,0.0027523488423838553,5.253574064736096,2024,24.222604197264236,46235.14404551176
2024-05-31,0.00490987091530069,9.37176643622138,2024,24.227514068179538,46244.51581194799
2024-06-01,0.004472349222741876,8.53664242091102,2024,24.23198641740228,46253.052454368895
2024-06-02,0.00037681967413811244,0.7192584154484163,2024,24.232363237076417,46253.77171278435
2024-06-03,0.8777985697351016,1675.5070175002247,2024,25.11016180681152,47929.27873028457
2024-06-04,10.832178047084605,20676.030878222075,2024,35.94233985389612,68605.30960850665
2024-06-05,2.5942724492718594,4951.844129085595,2024,38.536612303167985,73557.15373759225
2024-06-06,1.5459790159918685,2950.9032932055898,2024,40.08259131915985,76508.05703079783
2024-06-07,1.1911299277564518,2273.581458799527,2024,41.2737212469163,78781.63848959736
2024-06-08,1.8804099978198139,3589.25185771887,2024,43.15413124473612,82370.89034731622
2024-06-09,7.079062661346833,13512.233415907484,2024,50.23319390608295,95883.12376322372
2024-06-10,1.5946374200600737,3043.7805207240194,2024,51.82783132614303,98926.90428394773
2024-06-11,7.341509764973982,14013.182015063436,2024,59.169341091117005,112940.08629901116
2024-06-12,15.137420410661418,28893.706368840674,2024,74.30676150177842,141833.79266785184
2024-06-13,1.7599999270864848,3359.4179009920163,2024,76.06676142886491,145193.21056884385
2024-06-14,0.8628873059394879,1647.044989888483,2024,76.9296487348044,146840.25555873234
2024-06-15,27.885376840043335,53226.49887118233,2024,104.81502557484774,200066.75442991467
2024-06-16,33.34393323091206,63645.5743329722,2024,138.1589588057598,263712.3287628869
2024-06-17,74.74307691143922,142666.6141783161,2024,212.902035717199,406378.94294120296
2024-06-18,55.133051960965325,105235.77804948886,2024,268.03508767816436,511614.7209906918
2024-06-19,28.730862275360693,54840.32786215,2024,296.765949953525,566455.0488528418
2024-06-20,45.39822630840741,86654.32980228543,2024,342.1641762619324,653109.3786551272
2024-06-21,54.252427885602444,103554.87781915991,2024,396.4166041475349,756664.2564742871
2024-06-22,51.38457779607855,98080.83956504657,2024,447.8011819436134,854745.0960393337
2024-06-23,45.07779001204444,86042.69373710027,2024,492.8789719556579,940787.789776434
2024-06-24,41.049786499985096,78354.20074604008,2024,533.928758455643,1019141.990522474
2024-06-25,18.175605995513852,34692.87424561731,2024,552.1043644511568,1053834.8647680914
2024-06-26,38.57779882455933,73635.76893246372,2024,590.6821632757161,1127470.6337005552
2024-06-27,58.79242491822011,112220.6436905678,2024,649.4745881939363,1239691.277391123
2024-06-28,37.416913890044206,71419.91791452761,2024,686.8915020839804,1311111.1953056506
2024-06-29,7.536950389119054,14386.231309685221,2024,694.4284524730995,1325497.4266153357
2024-06-30,11.090568218783062,21169.2357669752,2024,705.5190206918826,1346666.662382311
2024-07-01,6.653492261159862,12699.921552413756,2024,712.1725129530424,1359366.5839347248
2024-07-02,40.16196853715545,76659.56910927092,2024,752.3344814901978,1436026.1530439956
2024-07-03,37.0559342751052,70730.8943744376,2024,789.3904157653031,1506757.0474184332
2024-07-04,45.035250556739214,85961.49611575298,2024,834.4256663220423,1592718.5435341862
2024-07-05,56.85770988086932,108527.7365320124,2024,891.2833762029117,1701246.2800661987
2024-07-06,72.59255109368662,138561.77598058782,2024,963.8759272965983,1839808.0560467865
2024-07-07,43.73551531829944,83480.61315697194,2024,1007.6114426148977,1923288.6692037582
2024-07-08,51.75306115874459,98784.18596052469,2024,1059.3645037736424,2022072.855164283
2024-07-09,18.885114706626414,36047.1562704848,2024,1078.2496184802687,2058120.0114347679
2024-07-10,35.77765403244947,68290.9638587751,2024,1114.0272725127181,2126410.9752935427
2024-07-11,28.34529583076282,54104.37395893129,2024,1142.372568343481,2180515.349252474
2024-07-12,48.383280146993755,92352.08191377124,2024,1190.7558484904748,2272867.4311662456
2024-07-13,45.50333124589037,86854.94992904157,2024,1236.2591797363652,2359722.381095287
2024-07-14,26.991337367036646,51519.991863091665,2024,1263.2505171034018,2411242.372958379
2024-07-15,42.631546556562554,81373.40146722246,2024,1305.8820636599644,2492615.774425601
2024-07-16,46.945713345669965,89608.1115465488,2024,1352.8277770056343,2582223.88597215
2024-07-17,48.84947689480509,93241.93973471689,2024,1401.6772539004394,2675465.825706867
2024-07-18,54.12046874376935,103302.99945459231,2024,1455.7977226442088,2778768.825161459
2024-07-19,55.497528329216394,105931.47605330533,2024,1511.295250973425,2884700.3012147644
2024-07-20,47.98612507426095,91594.00809781544,2024,1559.281376047686,2976294.30931258
2024-07-21,50.55741829716669,96501.99039303548,2024,1609.8387943448529,3072796.2997056153
2024-07-22,44.44562372685277,84836.03986047648,2024,1654.2844180717057,3157632.339566092
2024-07-23,35.73166908270441,68203.18961459913,2024,1690.01608715441,3225835.529180691
2024-07-24,47.389833138112316,90455.829752643,2024,1737.4059202925223,3316291.3589333342
2024-07-25,42.99074454460641,82059.0243087145,2024,1780.3966648371286,3398350.3832420483
2024-07-26,27.59926668964286,52680.38318894932,2024,1807.9959315267715,3451030.7664309978
2024-07-27,26.340488452989245,50277.67732714077,2024,1834.3364199797609,3501308.4437581385
2024-07-28,32.32513587490201,61700.93443691878,2024,1866.6615558546628,3563009.3781950576
2024-07-29,26.142779796937532,49900.29890336964,2024,1892.8043356516002,3612909.677098427
2024-07-30,19.142495350392185,36538.43421244865,2024,1911.9468310019925,3649448.1113108755
2024-07-31,37.34044349702197,71273.95426801767,2024,1949.2872744990145,3720722.0655788933
2024-08-01,39.41715309195093,75237.89499380805,2024,1988.7044275909655,3795959.9605727014
2024-08-02,43.193231010597565,82445.52242618056,2024,2031.897658601563,3878405.482998882
