mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1254.1541999642175,1.0,0.15451457525853354,-0.25555968552169894,0.1010451102631654,0.13169072613877883,0.0067231541722200935,-0.23273583557434485,0.2342382837970653,0.9770992366412213,1254.1541999642175,1.0,0.15965828504094406,-0.22967418681262344,0.07001590177167938,0.14168887522882076,0.00905942337507446,-0.21170477571287277,0.21362201263906463,0.8893129770992366
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1233.6188082436258,0.9847328244274809,0.19823590096542468,-0.30457616918503644,0.10634026821961176,0.15127309615899195,0.025743751294368677,-0.257613364238549,0.29096176251886263,0.9122137404580153,1233.6188082436258,0.9847328244274809,0.16902053894422292,-0.2918674489548861,0.12284691001066317,0.1470586288908533,0.02575718125689979,-0.2699055381232591,0.25868266793895167,0.8358778625954199
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1283.009928696028,1.0,0.17867693581522168,-0.27220164177473216,0.09352470595951048,0.1408934306643893,0.014869772519238727,-0.23441813640436077,0.25837015309652167,1.0,1283.009928696028,1.0,0.16478051675205904,-0.2598800632242621,0.09509954647220306,0.1375201649084759,0.004369919649211596,-0.23261971108853743,0.23922704716153326,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1252.460315966424,1.0,0.15341248102404414,-0.2659329641169091,0.11252048309286494,0.12362807605240729,0.006355582882104244,-0.2361485596409429,0.2432452255867263,1.0,1252.460315966424,1.0,0.1455925362797354,-0.26095307845679017,0.11536054217705477,0.12011970053858843,-0.003257398629487505,-0.23548024315905627,0.23170191698850295,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,1247.2713005706555,1.0,0.1673708345134859,-0.2731027565341707,0.10573192202068482,0.13025054464075825,0.019373974886659862,-0.235982465484725,0.25978501262995624,1.0,1247.2713005706555,1.0,0.15538061922006885,-0.2614034300248879,0.10602281080481907,0.1279763942934147,0.00955350346058849,-0.2339992041457487,0.23989961638762763,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,1244.9627224288824,1.0,0.2573124543996048,-0.34400509177477956,0.08669263737517474,0.15052037463768717,0.026277747843357367,-0.23721301153240987,0.36337990033669265,0.950381679389313,1244.9627224288824,1.0,0.18293272601522811,-0.2825557548581136,0.09962302884288546,0.14639981344763126,0.013677738939983803,-0.246022842413602,0.26133400758528474,0.8854961832061069
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1263.5271487636421,1.0,0.15817071245703843,-0.27412795695770936,0.11595724450067094,0.12931250676016923,0.006182593190500677,-0.2452697517101947,0.24958805177592297,0.9847328244274809,1263.5271487636421,1.0,0.15899754794784754,-0.2541452472535764,0.09514769930572886,0.13657969275748824,0.005582796972969056,-0.23172739238366455,0.2313347925660552,0.9236641221374046
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1272.2738228135436,1.0,0.15730990311003382,-0.28790750833227485,0.13059760522224104,0.1265304441768259,0.0044122267859164534,-0.25712804943111806,0.25916422647991433,1.0,1272.2738228135436,1.0,0.15065087863345092,-0.2828414461474613,0.1321905675140104,0.12375012477857308,-0.005514307839135196,-0.2559406923938321,0.24812537691499734,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1277.711617739146,1.0,0.17084753358034654,-0.2807137729998878,0.10986623941954127,0.12813709874584495,0.024195297701206105,-0.23800333623462544,0.27002565208580126,1.0,1277.711617739146,1.0,0.15259003316860895,-0.2667101673105736,0.11412013414196467,0.12509102133222763,0.01404322768614461,-0.23921115396664952,0.24164614724173827,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,856.1621704101562,0.007633587786259542,,,,,,,,0.0,856.1621704101562,0.007633587786259542,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1266.6024041794637,1.0,0.17005589885585923,-0.27358859006388064,0.10353269120802142,0.14066638073340487,0.01281772386965736,-0.24419907175198236,0.2530987123933273,0.9618320610687023,1266.6024041794637,1.0,0.16912504362265376,-0.25168449399417897,0.0825594503715252,0.1472654323031287,0.012292893909870324,-0.2298248824837911,0.2333577607620533,0.8893129770992366
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1257.1951165818075,1.0,0.15085822747610314,-0.2814837806997949,0.13062555322369176,0.11470235480707056,0.016793307135961697,-0.24532790906482796,0.2537765596657358,1.0,1257.1951165818075,1.0,0.1425141414231,-0.27493791042959614,0.13242376900649613,0.11399374230860948,0.006249412315461063,-0.24641751235446333,0.2406339713797535,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1277.412429693091,1.0,0.1589950312388512,-0.2923643767051747,0.13336934546632348,0.12761465055589305,0.014483174604658738,-0.26098399561774965,0.26375496553516703,1.0,1277.412429693091,1.0,0.1519111856415421,-0.28583375504905634,0.13392256940751424,0.1262418795161343,0.004083001987354621,-0.2601644487403796,0.2510242581718248,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1267.0807872510138,1.0,0.1656845719721089,-0.2891769099192468,0.12349233794713793,0.13064602887959473,0.02009581339481025,-0.2541383668340196,0.2619945635925942,0.9732824427480916,1267.0807872510138,1.0,0.1635528752328957,-0.26996821011880007,0.10641533488590438,0.1359833817832513,0.016809423022999658,-0.2423987163801452,0.24272800709903042,0.9122137404580153
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,1240.1266197612267,1.0,0.14137493534773984,-0.30778014649391655,0.1664052111461767,0.09504868394370732,0.015616085254475174,-0.2614538951206963,0.2714671827804499,1.0,1240.1266197612267,1.0,0.1315778349679825,-0.294854254299056,0.16327641933107348,0.09680656263602731,0.0035924759250517335,-0.2600829817983173,0.2527752255669191,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1264.206860957255,1.0,0.17585392370581093,-0.2727824593210651,0.09692853561525416,0.14574388590161558,0.02580022331315723,-0.2426724205918965,0.25496935304032214,0.9351145038167938,1264.206860957255,1.0,0.17972648460390514,-0.24003693381791877,0.06031044921401363,0.15816702973536745,0.030079166792905954,-0.2184774785549438,0.2295184898049534,0.8282442748091603
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1279.4415050244513,1.0,0.1713165538679296,-0.27906495131077497,0.10774839744284537,0.14060423769855385,0.016498676259753188,-0.24835263569434757,0.2578144689788555,0.9541984732824428,1279.4415050244513,1.0,0.17197227425796563,-0.25371917266342475,0.08174689840545912,0.14951914804151223,0.018433573469571026,-0.23126604699907416,0.23581077735085174,0.8664122137404581
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1277.7341436720988,1.0,0.1676914443234715,-0.29295947091836294,0.12526802659489145,0.13247398930543985,0.023382983139009696,-0.2577420160514271,0.2673133068056819,0.9770992366412213,1277.7341436720988,1.0,0.16443713516938954,-0.2685124838342749,0.10407534866488535,0.1382261651754226,0.020550611257301035,-0.24230151342176884,0.2441153588111537,0.916030534351145
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1264.3362482667878,1.0,0.17754347764884174,-0.27404845986087367,0.09650498221203194,0.14423223470063234,0.024067688506792764,-0.2407372174514036,0.25539529741988265,0.9274809160305344,1264.3362482667878,1.0,0.18104632900204612,-0.24453100129673938,0.06348467229469326,0.15708146865077843,0.030134133905026193,-0.22056614152284865,0.23272416436039073,0.8129770992366412
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1281.203195819418,1.0,0.1512157932833529,-0.3162527303170306,0.1650369370336777,0.11276144430252891,0.017383020021083367,-0.27779838145168356,0.28233966270505007,0.9923664122137404,1281.203195819418,1.0,0.159730885101105,-0.28343448113242303,0.12370359603131803,0.13006051990268058,0.01639746752323066,-0.25376411610977617,0.2528552116969234,0.916030534351145
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1266.1855443124552,1.0,0.1625567934345792,-0.29472564483432595,0.13216885139974674,0.13002079397966682,0.015120486385229545,-0.2621896453284041,0.2698782461829675,0.9809160305343512,1266.1855443124552,1.0,0.1658531692666981,-0.26489506897511883,0.09904189970842073,0.1423558684854875,0.017458164510954454,-0.24139776839662438,0.24331143207573017,0.9045801526717557
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1285.877701853978,1.0,0.1655021026504417,-0.3128507145463409,0.14734861189589918,0.1254187775531021,0.020307524300678146,-0.27276739001309575,0.2867552786387427,0.9885496183206107,1285.877701853978,1.0,0.1698216549000605,-0.28227698116342265,0.11245532626336216,0.141469145301832,0.019144462199418108,-0.253924471945911,0.2577144136564987,0.916030534351145
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,1253.1061231307401,1.0,0.17431455186049744,-0.2846978114857534,0.11038325962525597,0.1415852788991724,0.018186439514927426,-0.2519685392688136,0.26179250659790354,0.9465648854961832,1253.1061231307401,1.0,0.18147611757976898,-0.24853526340624943,0.06705914582648045,0.15805602936244195,0.02640567541590368,-0.22511517521445487,0.23554012934730242,0.8244274809160306
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,1264.322204356885,1.0,0.17407466921497486,-0.2947559729991572,0.12068130378418232,0.13757719607341415,0.02240750383255289,-0.2582585008201672,0.2722883220907046,0.9541984732824428,1264.322204356885,1.0,0.17912888873470184,-0.2620138210800819,0.08288493234538008,0.1526688536461018,0.028350529283002187,-0.23555378691763781,0.24687545832659175,0.851145038167939
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,1301.9669372058306,0.9312977099236641,0.24113358402241214,-0.292184485324997,0.05105090130258488,0.18613557001282097,0.028138732996504427,-0.23718647103794688,0.30957015873062216,0.7061068702290076,1301.9669372058306,0.9312977099236641,0.2599250397462654,-0.2530852940215137,-0.006839745724751711,0.2363404287632422,0.034012136832709775,-0.2295006828489918,0.2842848145698315,0.46564885496183206
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,1260.8268214258655,0.8854961832061069,0.23901751451848854,-0.2552990753054093,0.01628156078692075,0.21531334698118948,0.028604899275794,-0.23159490768471885,0.2789889143367122,0.6183206106870229,1260.8268214258655,0.8854961832061069,0.2641465095264075,-0.22146109913745893,-0.042685410388948575,0.24983238796999618,0.03566499587816041,-0.2071469767054133,0.26665369753075363,0.41603053435114506
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,1315.732673936218,1.0,0.19104039202817774,-0.3663642188467849,0.17532382681860714,0.12435086739977766,-0.005704652076506424,-0.2996746941435765,0.34537919860393274,1.0,1315.732673936218,1.0,0.16643294985651866,-0.33856017381092385,0.1721272239544052,0.12034280299726499,-0.010372827219130593,-0.2924700274047751,0.30238335779659486,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,1240.24128478538,1.0,0.17112972548928304,-0.29867665006692745,0.1275469245776444,0.13511633517986454,0.024232806304738886,-0.2626632587415106,0.273844438723611,0.9656488549618321,1240.24128478538,1.0,0.17308326430144838,-0.26688486512067516,0.09380160081922678,0.14748697053890766,0.02666608224833569,-0.24128857127357994,0.24866049284626868,0.8740458015267175
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,1239.8128595891988,0.8091603053435115,0.25849082795574846,-0.20422878160243138,-0.05426204635331708,0.2370556560958371,0.049584704951517525,-0.18279360903795194,0.25471906119416493,0.5152671755725191,1239.8128595891988,0.8091603053435115,0.2801443671711301,-0.20147832194009957,-0.07866604523103055,0.26239989859499235,0.05457277752583594,-0.1837338531418051,0.26316955347816584,0.3244274809160305
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,1281.94792839225,1.0,0.17123736918172258,-0.3419631669366023,0.1707257977548797,0.11683510374212662,0.009352576783074834,-0.2875609015296133,0.31620841743467015,1.0,1281.94792839225,1.0,0.15725947592247194,-0.3277087748022543,0.17044929887978236,0.11499235966993587,0.0003067221987131229,-0.2854416585219038,0.288137166047951,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,1151.494019853308,0.5381679389312977,0.2702972407336144,-0.10368527199289516,-0.1666119687407192,0.24381411459828714,0.03353118785176799,-0.07720214752146777,0.22570882304823833,0.2480916030534351,1151.494019853308,0.5381679389312977,0.2801583981838704,-0.027007479012516666,-0.25315091917135374,0.2618494992849323,0.01472422047425719,-0.008698583175688106,0.201133058557245,0.12595419847328243
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,1249.5331125041,1.0,0.1637893237193773,-0.3294815559446155,0.16569223222523818,0.12067964438758622,0.011619437917753429,-0.2863718753237257,0.2975785548409621,1.0,1249.5331125041,1.0,0.15096394613366268,-0.3138743302020852,0.16291038406842254,0.11795728858358807,0.004394557331601528,-0.280867671943736,0.27376546419742864,1.0
