mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,555.176066004244,1.0,0.11021539026374,-0.017458656682734913,-0.09275673358100509,0.08560268398865896,0.010506027500107012,0.007154049924245579,0.08978535896590897,1.0,555.176066004244,1.0,0.10243766024656274,-0.01351772538481449,-0.08891993486174825,0.08509313862959426,0.009390992733805899,0.003826796626710726,0.08285095309987568,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,561.1445513273541,1.0,0.1054867756101728,-0.013809111678176821,-0.09167766393199599,0.08257927000478926,0.012523906571193252,0.009098393393442232,0.08525868737130889,1.0,561.1445513273541,1.0,0.09900494134182443,-0.012692472998490993,-0.08631246834333343,0.0815951619701572,0.01204275031694699,0.004717305899565518,0.08028403969345745,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,540.2113794312442,1.0,0.10862711164293538,-0.010772335907502883,-0.0978547757354325,0.08606957231534748,0.012566974993849345,0.011785203895678917,0.08788654897169287,1.0,540.2113794312442,1.0,0.10265143406345967,-0.010369261534793702,-0.09228217252866597,0.08500707428165384,0.01276747685868798,0.007275098605909463,0.08315438873965286,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,566.0047117534436,1.0,0.10959339161432874,-0.018878842093468157,-0.09071454952086058,0.08544899489041777,0.010287167225166371,0.005265554610950453,0.0902642986854128,1.0,566.0047117534436,1.0,0.10234258741314248,-0.017327039172884296,-0.08501554824025818,0.08375359828905728,0.010635229369373887,0.0012619500189136254,0.08374370753392724,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,560.0044536733985,1.0,0.11084166734178716,-0.013704965313919916,-0.09713670202786724,0.08502899910624787,0.011916505355543033,0.012107703581311689,0.08884393841081337,1.0,560.0044536733985,1.0,0.10259428672411916,-0.01203881653059762,-0.09055547019352155,0.08322124276885026,0.012234123491324021,0.0073342281472116525,0.08242901482576918,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,567.8352296872247,1.0,0.1100649944007555,-0.007869010359312006,-0.10219598404144349,0.08500712595748532,0.011018281343103576,0.017188857636192854,0.08811542748892369,1.0,567.8352296872247,1.0,0.10347896814974428,-0.0065726270388612685,-0.096906341110883,0.08424842522233136,0.011316332068594392,0.012657915560885384,0.08337253894327414,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,562.2975966948316,1.0,0.1074729126733879,-0.01481186425482386,-0.09266104841856404,0.08431349302138345,0.010680323418909106,0.00834755552593672,0.08723505727785606,1.0,562.2975966948316,1.0,0.10167439919398635,-0.013174607609376107,-0.08849979158461024,0.08371742598496486,0.010309479033724506,0.004782365843848443,0.0822062825875994,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,556.7983796542749,1.0,0.13219806325080694,-0.026733636009795468,-0.10546442724101146,0.09289371248745948,0.013526037423246495,0.012570714657762789,0.11127921785330963,1.0,556.7983796542749,1.0,0.11950109644952758,-0.017436563950483798,-0.10206453249904379,0.09217443535414704,0.011873019899866336,0.009890097274171183,0.09753471873087474,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,565.6588442235961,1.0,0.10817588596373647,-0.013676039233467194,-0.09449984673026927,0.08487779778251957,0.01124118478730682,0.009622049231572697,0.08727581734748678,1.0,565.6588442235961,1.0,0.10243782389680577,-0.011539684117857734,-0.09089813977894803,0.08488653156233406,0.011679315972163264,0.006011608602590621,0.08280005615564268,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,545.2494778167036,1.0,0.11221288962291052,-0.016186372994577817,-0.09602651662833271,0.08656831389224795,0.010571481188519407,0.00945820180069851,0.09086516775180645,1.0,545.2494778167036,1.0,0.10447916362267577,-0.015201048122099325,-0.08927811550057645,0.08431615763366308,0.01118342173427992,0.004961956983241896,0.08462423467254948,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,526.4437352230674,1.0,0.11262048204647626,-0.024591275807933195,-0.08802920623854307,0.08610824263487891,0.007959277700146719,0.0019209644192024733,0.09514183217938224,1.0,526.4437352230674,1.0,0.10170267512750615,-0.01845423386227305,-0.0832484412652331,0.08448510888556109,0.008056462327513197,-0.0012366666616815095,0.08415651408029715,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,570.3109638529612,1.0,0.10910591567609704,-0.013347836531966752,-0.09575807914413029,0.08127155315987353,0.008186995163603794,0.014486525976180335,0.08927023090468458,1.0,570.3109638529612,1.0,0.09955160288603235,-0.009743978960347678,-0.08980762392568467,0.08024350006929883,0.008223081865968778,0.009564123905188042,0.08067887291883234,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,566.5748099420304,1.0,0.10976405055193965,-0.01835851361447453,-0.09140553693746511,0.08530495757467839,0.008781219547241469,0.006100578960600283,0.08969523799990974,1.0,566.5748099420304,1.0,0.10126928489039787,-0.013740440036717802,-0.08752884485368007,0.08488832254206592,0.007805119963261518,0.002640521972941744,0.08197214538746435,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,551.4134025286911,1.0,0.10858141346314146,-0.01633729137366541,-0.09224412208947605,0.0845845721457582,0.008181336724644047,0.007659550328726917,0.08907961542708809,1.0,551.4134025286911,1.0,0.10128945581639,-0.013549819399135132,-0.08773963641725487,0.084293108756076,0.00835084493330066,0.0034465279761488675,0.08260736666057124,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,569.5967396901066,1.0,0.10936955290797852,-0.01698245543931424,-0.09238709746866428,0.0849125209328749,0.007828157485826357,0.007474576430217642,0.08948984978118102,1.0,569.5967396901066,1.0,0.10196613281075931,-0.014385919906000334,-0.08758021290475898,0.08446176339991034,0.007688562094722213,0.003118449481094372,0.08295817855172927,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,585.5649307365704,1.0,0.12027871879711159,-0.024117414526040392,-0.0961613042710712,0.0912316646146908,0.011666846605838126,0.004929639933654545,0.09875777736992428,1.0,585.5649307365704,1.0,0.11002300942095364,-0.018237255486905364,-0.09178575393404828,0.0908116074489464,0.01077872177936955,0.0009741466369658701,0.08865548149222477,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,572.811508580258,1.0,0.10651320313612121,-0.014862191894403767,-0.09165101124171744,0.08305514393399618,0.009180265388184523,0.008595866682164815,0.08695606561201144,1.0,572.811508580258,1.0,0.10054189210936386,-0.011753147026282018,-0.08878874508308184,0.08319404426324327,0.00970915016906915,0.005594700208423621,0.08179985075805622,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,572.7054536862481,1.0,0.1165615658844702,-0.018154070078718824,-0.09840749580575137,0.08744866976752941,0.006896797759689022,0.010958826979643699,0.09374818242800509,1.0,572.7054536862481,1.0,0.10818420416976236,-0.01584432150004492,-0.09233988266971745,0.08698670599229595,0.00822184938354885,0.005353177616659587,0.08680527500192381,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,551.8506212162793,1.0,0.12046318612234873,-0.02423146682213741,-0.09623171930021132,0.08323971301154973,-0.001522878187609516,0.01299200600579516,0.09987510872321005,1.0,551.8506212162793,1.0,0.10840026720022752,-0.018316444846250963,-0.09008382235397656,0.08317066281361003,-0.0006570798178304065,0.006913159157913296,0.08779395414392407,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,569.4241861329043,1.0,0.10498233987242421,-0.01374996371130261,-0.0912323761611216,0.0836207025196017,0.005303313864460082,0.007611673668802332,0.08562518366925612,1.0,569.4241861329043,1.0,0.099553528708905,-0.012092596969294954,-0.08746093173961006,0.08340090668637173,0.005788035186867932,0.004060025048896987,0.08079032464340505,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,547.8227638301993,1.0,0.11256092754286601,-0.02104939062658711,-0.09151153691627889,0.08187559236562131,0.0024086096049120726,0.009635944053232435,0.09180424873251894,1.0,547.8227638301993,1.0,0.10202619042932091,-0.015251462500528364,-0.08677472792879255,0.08155322303466363,0.004337179642344777,0.0052215042701977046,0.08181888608591448,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,559.678310422969,1.0,0.11681326564711035,-0.024394807703272,-0.09241845794383835,0.08426512589494028,0.008138472417240339,0.008153332741175513,0.0975040784232595,1.0,559.678310422969,1.0,0.10680414206086397,-0.018942998752998534,-0.08786114330786543,0.08396810060743773,0.00877064649590885,0.0038930435619568848,0.08687786062457424,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,583.88040252915,1.0,0.1171959922717686,-0.013717819521703471,-0.10347817275006513,0.08224471635946459,0.004827572664038546,0.0212334572949728,0.09417488110392157,1.0,583.88040252915,1.0,0.10724055161924083,-0.010436408077847573,-0.09680414354139326,0.08224182339101015,0.006914627054521642,0.014562320803422135,0.08524957586268708,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,584.7560651965607,1.0,0.11125524160320807,-0.01718123584475735,-0.09407400575845072,0.08631199727487794,0.008925023694563997,0.007762009056110521,0.09005022167881517,1.0,584.7560651965607,1.0,0.10413650352524291,-0.014334275632761176,-0.08980222789248174,0.08617770016640519,0.009042004755271822,0.003624528114693176,0.0840178499248585,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,577.4127755416067,1.0,0.11045423106689117,-0.013545170979526107,-0.09690906008736506,0.08268069352286433,0.006628007016659089,0.014228367308973202,0.08902363339988915,1.0,577.4127755416067,1.0,0.10227261388047985,-0.01034504759664253,-0.09192756628383733,0.08305037065771906,0.007335126607941715,0.00887719624331182,0.08182488142134327,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,535.7145979458228,1.0,0.11748239927881608,-0.019220847958513202,-0.09826155132030288,0.0805789231155158,0.0048169166109241586,0.017682627856688993,0.09394706463877386,1.0,535.7145979458228,1.0,0.10596735853807138,-0.014715755926081249,-0.09125160261199013,0.08006675191691215,0.006595394334884663,0.011184850497929496,0.08416013051089308,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,573.2038887999112,1.0,0.11403020010642094,-0.019533882264079067,-0.09449631784234187,0.08777305015689807,0.008415984478574496,0.006723267306913183,0.09286496500063966,1.0,573.2038887999112,1.0,0.10625831875592409,-0.01724488381048487,-0.08901343494543923,0.08686574118906071,0.008267388860640157,0.002147693425613263,0.08584711987143637,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,567.3364235681432,0.9849624060150376,0.13339953709846322,-0.040520867790144334,-0.0928786693083189,0.08697546383373511,0.011481113511179046,0.005903205676561647,0.11714128718579016,0.9473684210526315,567.3364235681432,0.9849624060150376,0.10991563628978825,-0.021897513862740445,-0.0880181224270478,0.08681717749040894,0.012891452265151628,0.0012009454932729931,0.09157633183457255,0.8966165413533834
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,540.6500900956921,1.0,0.10342709080579557,-0.015494033195850514,-0.08793305760994505,0.0781119824968789,0.0033791875695390835,0.009821075605611653,0.08373811186767485,1.0,540.6500900956921,1.0,0.09544992021059143,-0.012463082837378158,-0.08298683737321327,0.0792363497420309,0.004541376106848845,0.003750488178727079,0.07693699877645073,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,587.1849644022776,1.0,0.11179872084136662,-0.01860596447395758,-0.09319275636740904,0.08618232185103271,0.00850616193962936,0.007010434222424061,0.09085923555006682,1.0,587.1849644022776,1.0,0.10398142216614269,-0.01582601187525738,-0.0881554102908853,0.08588474021873206,0.00879404692322891,0.0022706696491235803,0.08414602040205389,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,580.697194436439,1.0,0.11084779999966721,-0.016048563812855993,-0.09479923618681121,0.08319533401553084,0.010953344518012026,0.011603902494104775,0.08934009465819646,1.0,580.697194436439,1.0,0.10297477782253539,-0.013408183384134614,-0.08956659443840077,0.08314412335042073,0.012052880258867209,0.006422471312711074,0.08304676167668112,1.0
