mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,617.9246849776631,1.0,0.06551532303979117,-0.08697446003667943,0.021459136996888256,0.007984281272009374,-0.010488023222096032,-0.02944341881434165,0.09601928224865267,1.0,617.9246849776631,1.0,0.03921248212680243,-0.05009894917225789,0.010886467045455463,0.014072194465398617,-0.004425505547170218,-0.024958661590458647,0.0551106209271775,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,614.5902884347098,0.46408839779005523,0.02823045195523063,-0.0731796424683809,0.04494919051315027,-0.008944015467874582,-0.013733726229409538,-0.03600517481331319,0.06200130831079235,0.3756906077348066,614.5902884347098,0.46408839779005523,0.015593264920402791,-0.050484141583599595,0.034890876663196804,-0.004861789293959176,-0.018777021082173682,-0.030029087377777458,0.041386966339112194,0.30939226519337015
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,631.9817191276761,1.0,0.02740099733628469,-0.04645272827069329,0.019051730934408602,0.00930639456632719,0.005691470738053027,-0.02835812537980795,0.044752054456805204,1.0,631.9817191276761,1.0,0.02088604015771602,-0.03633186829521471,0.015445828137498691,0.012281079518835723,0.005450000094053946,-0.027726907588304307,0.033547478949878265,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,670.1368120770122,0.9502762430939227,0.14010882713371473,-0.11915680929426992,-0.02095201783944481,0.06007986809430056,-0.015465173825982592,-0.03912785059155296,0.15371162064557328,0.7679558011049724,670.1368120770122,0.9502762430939227,0.07775321375193103,-0.07253942686407258,-0.0052137868878584515,0.037059118783723234,-0.0033856746729689327,-0.031845332046788626,0.08978243155671764,0.569060773480663
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,646.0662821564226,1.0,0.03597630952937597,-0.064012703271141,0.02803639374176503,0.012703768355164785,0.007935350867090216,-0.0407401620888262,0.0611865479222796,1.0,646.0662821564226,1.0,0.029446153185509197,-0.04734416809576274,0.01789801491025354,0.015471052706687227,0.00683774574269601,-0.03336906780264054,0.04656559709076639,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,621.3673237083996,0.9779005524861878,0.11999301373554179,-0.11376861270155225,-0.006224401033989538,0.03657367583327065,-0.027608560636321763,-0.0303492739718451,0.14059702742702868,0.8950276243093923,621.3673237083996,0.9779005524861878,0.07664055814322923,-0.05608758850361221,-0.020552969639617023,0.03332621314319776,-0.01683397752593253,-0.012773243402132137,0.0808619050046312,0.8287292817679558
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,659.8039078485398,0.46408839779005523,0.019240857505662994,-0.027103394205987577,0.007862536700324583,-0.0026785714722130124,-0.004973178617554651,-0.005183965245278871,0.028577055812657105,0.3812154696132597,659.8039078485398,0.46408839779005523,0.013578215350034268,-0.01906090371860285,0.005482688368568583,-0.0014222815967413706,-0.0070196126837367935,-0.00406040683993594,0.019779228741477535,0.30939226519337015
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,615.9503905575579,1.0,0.07390081045948871,-0.11576927585229767,0.04186846539280896,0.009446731363136505,-0.005812874804698023,-0.05131519728482038,0.11495808525969393,1.0,615.9503905575579,1.0,0.04345537600407192,-0.06717957227767249,0.02372419627360057,0.011274309629529787,-0.0012067636675823763,-0.03499850621758883,0.06716353710693435,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,615.5244433998403,1.0,0.033959359995349235,-0.041778976860626614,0.007819616865277379,0.017664523560998645,0.0004173928177537504,-0.025484139987073152,0.04594750876820754,1.0,615.5244433998403,1.0,0.02727121092859341,-0.029538695662623564,0.002267484734030153,0.01902603709900764,0.0029656650256772387,-0.021293521626972702,0.03315844684365187,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,674.6581866290119,0.8176795580110497,0.09662881182513854,-0.0816070507876418,-0.015021761037496736,0.04906625982559063,0.0004954909849386383,-0.034044499245284625,0.11031460689504131,0.5303867403314917,674.6581866290119,0.8176795580110497,0.03970330005262168,-0.03785299892189056,-0.001850301130731119,0.02200356799663329,0.005218275757132137,-0.020153266913592534,0.04772124069549146,0.3259668508287293
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,644.5565509269251,1.0,0.05078097084119513,-0.06791441473408306,0.017133443892887935,0.02126609734997268,0.007984823796610682,-0.038399541503100265,0.07352728354761254,1.0,644.5565509269251,1.0,0.04011303563347154,-0.04447571014218427,0.0043626745087127355,0.021630984656237653,0.008395918953258804,-0.025993659082937923,0.05199121214670337,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,655.0237303567588,0.6022099447513812,0.11776413188052649,-0.10439350994760346,-0.01337062193292303,0.05275123199357412,-0.007599235259769986,-0.03938061097611716,0.12886793283122155,0.35911602209944754,655.0237303567588,0.6022099447513812,0.04479484214791678,-0.04972948407378196,0.00493464192586518,0.020702871324099845,-0.006602990956868834,-0.025637513256679147,0.05744308221038191,0.24861878453038674
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,676.3514636972333,1.0,0.05813730793180462,-0.05249567026642399,-0.0056416376653806305,0.026531352394153856,0.014173805821774006,-0.02088971497872365,0.06941732157179151,1.0,676.3514636972333,1.0,0.0371342307461391,-0.03856379611281187,0.0014295653666727692,0.023100811872170158,0.012804301076375472,-0.024530377402045642,0.04367887688571415,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,642.5951538085938,1.0,0.03600828278597379,-0.03939650663030414,0.0033882238443303514,0.02113021493993186,0.005149921673633127,-0.024518439027733985,0.04477625941657988,1.0,642.5951538085938,1.0,0.02796692428244255,-0.029784257249045428,0.001817332966602879,0.020377292317183587,0.005277272064411363,-0.02219462524573913,0.03335095032992407,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,641.3447875976562,1.0,0.10770407021039888,-0.07792522508389135,-0.029778845126507525,0.052997931709068545,0.0039637348063693584,-0.02321908675014558,0.11343422123329729,0.9392265193370166,641.3447875976562,1.0,0.0564041732860787,-0.043433325303509435,-0.012970847982569263,0.0326408623919953,0.00407112327023576,-0.01967001415595754,0.05948223776025424,0.8729281767955801
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,642.6415772833218,1.0,0.04541693292347195,-0.050275898661372075,0.004858965737900123,0.01827435032968611,0.0026520415062793777,-0.02313331590772974,0.058996313608087735,1.0,642.6415772833218,1.0,0.031008452125553584,-0.03510989157258794,0.004101439447034356,0.01759426273520922,0.001659605085782217,-0.02169570224550138,0.039441791161561414,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,638.0159348967326,1.0,0.09470296326883518,-0.06360296236174512,-0.03110000090709006,0.04380020483459526,-0.006694061380015544,-0.012700203546246501,0.10192712717265187,1.0,638.0159348967326,1.0,0.05440219889250608,-0.03629401358861109,-0.01810818530389499,0.031077854538255564,-0.004546758214029078,-0.012969668968188113,0.05519944461733073,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,637.7433964007467,1.0,0.13043059121670583,-0.07986807174705736,-0.05056251946964847,0.07408911864141275,-0.006694353497924089,-0.023526599575864504,0.13203498294512556,0.994475138121547,637.7433964007467,1.0,0.07835530675022857,-0.04227017164257452,-0.03608513510765406,0.05139570633696581,-0.002993814120792107,-0.015310571353115641,0.07343666367127526,0.9502762430939227
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,762.2795491086844,1.0,0.19333608800926907,-0.2149648179503175,0.02162872994104842,0.04320703479156542,0.028049528300433908,-0.0648357663822066,0.2545690402851276,1.0,762.2795491086844,1.0,0.1303298456013885,-0.14441546649255815,0.014085620891169659,0.03191897037092194,0.017106464357380165,-0.04600459209979039,0.16741798034501304,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,629.2119396905214,1.0,0.13128288458815177,-0.08007735056376475,-0.05120553402438702,0.0727657387663982,-0.012508547290181657,-0.02156020533154633,0.13203881323081565,0.988950276243094,629.2119396905214,1.0,0.07631254038145287,-0.03755874180236125,-0.03875379857909162,0.050286245959052914,-0.011496589787808134,-0.011532447417889915,0.07172974227586577,0.9281767955801105
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,603.1855809459947,0.8066298342541437,0.12653888371895222,-0.09287039692101151,-0.03366848679794071,0.05400528425088822,0.0031663362882469264,-0.020336798306244686,0.12708597588733717,0.5248618784530387,603.1855809459947,0.8066298342541437,0.09440900297140441,-0.04905886427081303,-0.045350138700591375,0.07317204021022414,0.00031493318229028344,-0.027821901971188293,0.08252979640593519,0.287292817679558
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,684.9015196067852,1.0,0.08541306458150004,-0.060932826312065834,-0.024480238269434206,0.02864329742556348,0.010013302235224236,-0.004163058767732535,0.09063323314333493,1.0,684.9015196067852,1.0,0.05183679862147615,-0.038818362213125145,-0.013018436408351007,0.025586501084139644,0.009004826787490431,-0.012568064727919747,0.055949455879796856,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,659.9251968636697,1.0,0.17966805987686785,-0.129529448440289,-0.050138611436578856,0.06451674917785948,-0.0069887110290170265,-0.014378137034858001,0.20660056057010046,1.0,659.9251968636697,1.0,0.10412684949021112,-0.071445079473748,-0.03268177001646312,0.043563762704753706,-0.0025737516902912204,-0.010881992439945155,0.11648031974464829,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,644.2387589164402,0.8895027624309392,0.22323674142970357,-0.11199326918695365,-0.11124347224274991,0.12290498785059717,0.04973270497721263,-0.011661516435492255,0.22423629339437698,0.7292817679558011,644.2387589164402,0.8895027624309392,0.15875571539197303,-0.057757094752809615,-0.10099862063916341,0.09869835800943813,0.038547238681064806,0.002300262822008258,0.14022394419204653,0.574585635359116
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,618.5534472195608,0.8784530386740331,0.1980358731944288,-0.0956765899638826,-0.1023592832305462,0.1090864821727308,0.014472276677426628,-0.006727197214053202,0.19432628036037256,0.6961325966850829,618.5534472195608,0.8784530386740331,0.12523097469889263,-0.04925805342605538,-0.07597292127283725,0.0725120062376504,0.0013439868704096273,0.003460916244975644,0.11169439619622044,0.4861878453038674
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,662.7189419344536,0.8784530386740331,0.16655577160402554,-0.08147935487657743,-0.08507641672744812,0.09256694565992107,0.0199936086673034,-0.007490528428186139,0.16170107038613438,0.7016574585635359,662.7189419344536,0.8784530386740331,0.11378597532991662,-0.04938511614684724,-0.06440085918306937,0.07696871269510497,0.016800109293176255,-0.012567853188749846,0.101200628333089,0.5524861878453039
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,642.9239883001338,1.0,0.2452752076409121,-0.12143676213022704,-0.12383844551068506,0.13497033514126805,-0.017063619887397994,-0.01113189085210054,0.23691648826156061,0.994475138121547,642.9239883001338,1.0,0.14155504867266577,-0.0489698742737411,-0.09258517439892466,0.09222995348525545,-0.01128630749617707,0.00035522056073032497,0.12534994409098257,0.9502762430939227
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,649.2967714008532,0.8397790055248618,0.15672421423750588,-0.06725521674881632,-0.08946899748868956,0.08804906719551399,-0.007725504171397792,0.00141993062625769,0.14763580362986306,0.6298342541436464,649.2967714008532,0.8397790055248618,0.09510565983137934,-0.02305830209332066,-0.07204735773805868,0.05601576422903149,-0.013318851062763964,0.016031593469745743,0.08509864545222573,0.39779005524861877
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,648.0279338247824,0.8232044198895028,0.15935446572426515,-0.09780351772195464,-0.06155094800231051,0.09341179096679594,0.0016443133840826853,-0.03186084345920982,0.16211049405976258,0.5469613259668509,648.0279338247824,0.8232044198895028,0.0939602942399501,-0.04981014271843591,-0.04415015152151419,0.07533492458136129,-0.012272191279330585,-0.031184773538418285,0.09350543199804334,0.3259668508287293
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,597.852484025018,0.9558011049723757,0.3475288874949888,-0.2100718126326343,-0.13745707486235448,0.1429574809950704,-0.022693177628408348,-0.0055004061883798016,0.36479399636793175,0.7734806629834254,597.852484025018,0.9558011049723757,0.1897141159776149,-0.10311976775065783,-0.08659434822695707,0.10568962716706032,-0.011023729808706664,-0.019095280018776292,0.185801168576605,0.6298342541436464
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,645.3090573746637,0.8342541436464088,0.1613222707290376,-0.07275701496060775,-0.08856525576842984,0.09555998745749528,-0.003594780629262845,-0.006994732926997375,0.1442780782122229,0.6022099447513812,645.3090573746637,0.8342541436464088,0.09603653065904388,-0.02174810716702011,-0.07428842349202378,0.06539633620213874,-0.00683047275892821,0.008892086636531595,0.07700148657054832,0.35911602209944754
