mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,476.12395668029785,0.9411764705882353,0.31033555126197165,-0.38605743566437617,0.07572188440240452,-0.02253329180177537,0.1318147515320125,-0.05318859205481947,0.40464464989542537,0.4411764705882353,476.12395668029785,0.9411764705882353,0.17422514348752854,-0.20103040017293808,0.026805256685409534,-0.03662370189133497,0.07870250588478223,0.009818444763720647,0.20135542571725296,0.29411764705882354
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,466.2791092816521,1.0,0.25396856435020293,-0.2326403090457109,-0.021328255304492033,-0.01365861933676081,0.070656207820206,0.034986879789173045,0.2869796928420736,1.0,466.2791092816521,1.0,0.10082592961994233,-0.10520858050016263,0.004382650880220301,-0.026088066237291183,0.037096722510213724,0.02170541509089477,0.12409458269378705,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,339.34649703081914,1.0,0.1603385341343508,-0.14853581785671346,-0.011802716277637348,0.029520726942967014,-0.03396292203565637,-0.01771801113299501,0.19153630145720124,1.0,339.34649703081914,1.0,0.05801248447783803,-0.10443556057006129,0.04642307609222326,0.004192919472462777,-0.062048865525325396,-0.05061599566405504,0.09886977827109397,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,295.5343475341797,0.058823529411764705,,,,,,,,0.0,295.5343475341797,0.058823529411764705,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,274.7854221050556,0.7647058823529411,0.28773966065970996,-0.10060945753589491,-0.18713020312381506,0.15435727801709326,-0.0043746176700929455,0.03277293212527341,0.2661175066692001,0.2647058823529412,274.7854221050556,0.7647058823529411,0.1281174949461339,-0.06005800884621647,-0.06805948609991742,0.0753563200656123,0.07704200407400894,-0.0072968349479152345,0.10024341250021096,0.058823529411764705
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,311.94926093606387,1.0,0.08216314129355616,-0.08089330658129623,-0.001269834712259929,0.004333574839760249,0.007219585863224906,-0.0030637433011533113,0.11587863465734818,0.8235294117647058,311.94926093606387,1.0,0.04165611032312983,-0.02977306318247684,-0.01188304714065299,0.013826271475872622,0.014163408345430754,-0.0019432246561995451,0.04989373222600226,0.47058823529411764
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,254.58604313777045,0.38235294117647056,0.06757465882138178,-0.08841740365178159,0.020842744830399815,0.007018043252991745,-0.07602136227287241,-0.027860787928101004,0.07868917264575931,0.029411764705882353,254.58604313777045,0.38235294117647056,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,106.45669921239217,0.7058823529411765,0.046830841737735406,-0.21033480742490962,0.1635039656871742,-0.17752008487291374,-0.07515415878936982,0.014016123422042902,0.15478188954943267,0.20588235294117646,106.45669921239217,0.7058823529411765,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,288.3395915311926,1.0,0.1353001099488921,-0.13951104627369076,0.004210936324798659,-0.014297761987681483,0.030994582518559598,0.01008682470308357,0.16032042514549855,1.0,288.3395915311926,1.0,0.0605704273977878,-0.05967778760138758,-0.0008926397964002172,-0.005213217876058314,0.03283094599021103,0.006105857193910578,0.07405442153683203,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,263.73125633826623,0.38235294117647056,0.08410214380845402,-0.10183935545587444,0.017737211647420426,-0.0628822010763324,-0.0677439194113186,0.04514498912583318,0.10104006748951405,0.058823529411764705,263.73125633826623,0.38235294117647056,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,243.77366965157645,0.4117647058823529,0.2052728501761862,-0.15077522883629813,-0.054497621339888086,-0.028167476047289235,-0.16917918444434518,0.08266509860529411,0.18009735235434898,0.029411764705882353,243.77366965157645,0.4117647058823529,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,186.46136003382065,0.5,0.05694063687954819,-0.3077622143434544,0.2508215774639062,-0.2834427782462925,0.09098316108844473,0.03262119447529977,0.22131404915395103,0.029411764705882353,186.46136003382065,0.5,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,289.3903372628348,0.20588235294117646,,,,,,,,0.0,289.3903372628348,0.20588235294117646,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,102.90580714832653,0.3235294117647059,,,,,,,,0.0,102.90580714832653,0.3235294117647059,,,,,,,,0.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,254.36520131429037,0.17647058823529413,,,,,,,,0.0,254.36520131429037,0.17647058823529413,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,159.54128337728565,0.8529411764705882,0.19266571898552015,-0.08044469366323881,-0.11222102532228134,0.04312394676406073,-0.05131310748162288,0.06909708115797825,0.20077174128905068,0.38235294117647056,159.54128337728565,0.8529411764705882,,,,,,,,0.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,265.9016311645508,0.29411764705882354,0.10534743764101707,-0.24081521943884868,0.1354677817978316,-0.037699340982523845,-0.17045548369211397,-0.09776843647644198,0.18586292332107127,0.029411764705882353,265.9016311645508,0.29411764705882354,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,198.29690821030562,0.5,,,,,,,,0.0,198.29690821030562,0.5,,,,,,,,0.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,262.75069851345484,0.2647058823529412,0.1369398622164335,-0.011758734270471019,-0.12518112794596248,0.07557071741086112,-0.07320746692723444,0.04961040759135513,0.097187431531807,0.029411764705882353,262.75069851345484,0.2647058823529412,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,208.58086722237724,0.20588235294117646,0.1368831336000005,-0.02714665662390317,-0.10973647697609734,-0.001740573779621472,0.05764749100570501,0.11147704738451883,0.09981669037508928,0.058823529411764705,208.58086722237724,0.20588235294117646,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,339.80734836353975,1.0,0.00771111607389646,-0.31219978741971305,0.3044886713458166,-0.20448621915332493,0.015611227227106315,-0.10000245618451062,0.2470861438165017,0.8235294117647058,339.80734836353975,1.0,-0.008832472076145048,-0.2001333597614281,0.20896583183757314,-0.1348392305528582,-0.00908485700721254,-0.07412660309565484,0.15379196170053883,0.5588235294117647
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,431.1908209664481,0.8235294117647058,0.32246566714945185,-0.13385268252718432,-0.18861298462226753,-0.02179678625306806,0.12886974225338851,0.21040977410681874,0.2530057527568286,0.08823529411764706,431.1908209664481,0.8235294117647058,,,,,,,,0.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,520.6751823425293,0.7058823529411765,0.2640748039240342,-0.05104543948218441,-0.2130293644418498,0.25837649928382656,0.009497650623099294,-0.045347126379369815,0.20256739885216174,0.14705882352941177,520.6751823425293,0.7058823529411765,,,,,,,,0.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,560.4483311971029,0.7058823529411765,0.4296152537019838,-0.21518866181215737,-0.2144265918898264,0.40873318388044133,-0.028133746387984007,-0.19430659798773542,0.35054768667229547,0.17647058823529413,560.4483311971029,0.7058823529411765,,,,,,,,0.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,467.4274985573509,0.3235294117647059,,,,,,,,0.0,467.4274985573509,0.3235294117647059,,,,,,,,0.0
