mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,1080.2503467316324,1.0,-0.006529078929503647,-0.25055705788555804,0.2570861368150617,-0.027486608102550537,-0.04862632332800429,-0.22959953002500078,0.17926233042216694,1.0,1080.2503467316324,1.0,-0.008160826916485767,-0.2240936751848434,0.23225450210132917,-0.021596789653168604,-0.04515770593159936,-0.21065771326385999,0.15913038978569816,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,1079.0473840591756,1.0,-0.014437990064922405,-0.18801592597481426,0.20245391603973667,-0.030950387782408526,-0.029181525981928576,-0.17150352714902187,0.13570589015906495,1.0,1079.0473840591756,1.0,-0.012855270226560517,-0.17689938364262833,0.18975465386918886,-0.026113507315676073,-0.03060197963626988,-0.163641145185355,0.12635749918357028,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,1068.8464861930686,1.0,0.009119027978321224,-0.17198010478664374,0.1628610768083225,-0.0071761055017347435,-0.012382133766418064,-0.15568497467966472,0.12642486250608462,1.0,1068.8464861930686,1.0,0.006440839313765381,-0.1588349949450671,0.1523941556313017,-0.0026725448456438386,-0.013550024113464523,-0.149721613870334,0.11449376303266068,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,1101.6002677755152,1.0,0.015659711254886584,-0.20748669511061074,0.19182698385572416,-0.013980655283138448,-0.03484675446471294,-0.17784633075691547,0.15181452499114143,1.0,1101.6002677755152,1.0,0.010597231966078851,-0.17900350539544377,0.16840627342936493,-0.006961366351621396,-0.029726655374612887,-0.16144490915852622,0.12855873150969,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,1064.5135121446974,1.0,-0.0007546999793467998,-0.20180308402039726,0.20255778399974406,-0.024445589502541942,-0.04554317037883452,-0.17811219352633448,0.1439029330985001,1.0,1064.5135121446974,1.0,-0.0007167396466774964,-0.1847425277888836,0.18545926743556107,-0.018076621377037652,-0.04177702753668807,-0.16738264522651208,0.1316889058893997,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,1071.9736302152594,1.0,-0.009275625092524298,-0.18663080221917172,0.19590642731169602,-0.024799477838914178,-0.034012163278895544,-0.17110694574133206,0.13387499941738185,1.0,1071.9736302152594,1.0,-0.010468511420358966,-0.16779963253802044,0.1782681439583794,-0.02069202543362025,-0.03126178538747848,-0.15757611565786508,0.11959676548856771,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,1079.046852923454,1.0,0.0018882662374697437,-0.1969559848829197,0.19506771864544997,-0.016002173133186137,-0.038330149837858936,-0.179065547930181,0.14038947203456703,1.0,1079.046852923454,1.0,0.0019724401425812253,-0.18006392518087005,0.17809148503828884,-0.01032876813165613,-0.034621738079568476,-0.1677627193339539,0.12800749535848063,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,1095.6402146359708,1.0,-0.007658980406005155,-0.1890279676366027,0.19668694804260786,-0.02495273716554392,-0.03932050119352647,-0.17173421171036363,0.13568074461161647,1.0,1095.6402146359708,1.0,-0.007467379539142231,-0.18003182945899487,0.1874992089981371,-0.02020405968707652,-0.03920282721112887,-0.1672951498822077,0.12815017158584643,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,1114.2133178710938,1.0,-0.0018979523466530301,-0.20267800261401991,0.20457595496067293,-0.01702625717163498,-0.03221897284887824,-0.18754969872800026,0.14498261561651446,1.0,1114.2133178710938,1.0,-0.004405232302129881,-0.1842098342731796,0.1886150665753095,-0.012773188749361166,-0.029233992817201206,-0.175841878475452,0.13098421409746913,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,1086.2689611556682,1.0,-0.0003437537919599738,-0.16348525190094637,0.16382900569290634,-0.01633081057037591,-0.030161890176286458,-0.1474981976906759,0.11718887793724103,1.0,1086.2689611556682,1.0,-0.0003966938337526762,-0.15779495790551737,0.15819165173927005,-0.012000423343022724,-0.030307069346438585,-0.14619123062308043,0.1124999463137504,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,1119.1865974588598,1.0,0.0034642207677164686,-0.19812597873384014,0.19466175796612367,-0.012916019367850423,-0.03150651406421905,-0.1817457400182673,0.14188607240278317,1.0,1119.1865974588598,1.0,0.0005918605489745755,-0.18288712227067083,0.18229526172169624,-0.008168512356034803,-0.02934842637330266,-0.17412675088799962,0.1300474156785905,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,1101.4735185339096,1.0,-0.005000075997956963,-0.16255116873658612,0.16755124473454308,-0.016268369116904467,-0.019636630532909795,-0.15128287688292294,0.11733660995148952,1.0,1101.4735185339096,1.0,-0.005078772182352921,-0.14871127725827699,0.1537900494406299,-0.011420080487591772,-0.01904880594195996,-0.14236997057292636,0.1063113674941381,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,1108.7041976604055,1.0,-0.0006191516924101516,-0.2076932814204456,0.20831243311285574,-0.017634446666036443,-0.04130664705105868,-0.19067798875033207,0.14842456202404658,1.0,1108.7041976604055,1.0,-0.002113524774163975,-0.18916924153270437,0.19128276630686836,-0.013032390499748416,-0.03551978976599673,-0.17825037808213873,0.13439078206644148,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,1111.8934689785572,1.0,0.0007347733109965555,-0.18632206287402048,0.18558728956302392,-0.014621305070747258,-0.029160608313007676,-0.17096598397295748,0.1334700358171517,1.0,1111.8934689785572,1.0,-0.0002037628051954671,-0.17180132679296958,0.17200508959816505,-0.010256302538019001,-0.027476071241874917,-0.16174878658320305,0.12227886798962782,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,1107.0046075049868,1.0,0.007898599870130784,-0.25044976510966616,0.24255116523953538,-0.017251615607004073,-0.05772208963224861,-0.22529955209175007,0.18088026480737668,1.0,1107.0046075049868,1.0,0.004540000632707566,-0.22850124328691768,0.2239612426542101,-0.01231115621963291,-0.052947102988162235,-0.2116500890062752,0.16282331940837394,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,1109.8222552360373,1.0,0.0010041777477202867,-0.18834772916668308,0.18734355141896278,-0.014075068460732481,-0.031177100514930466,-0.1732684852157263,0.13478549476045004,1.0,1109.8222552360373,1.0,-0.0002575072091893221,-0.17618507931246585,0.17644258652165518,-0.010386096025169286,-0.029259325357882636,-0.16605649262459432,0.12523940793100138,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,1089.25717357879,1.0,-8.186170865419147e-05,-0.173407465098074,0.17348932680672818,-0.014464269392045422,-0.022073327550924997,-0.15902505399138125,0.12466403298207325,1.0,1089.25717357879,1.0,-3.1054170824945014e-05,-0.1609696123682918,0.16100066653911674,-0.009137387779334014,-0.022362971022782466,-0.15186327578130365,0.114745211527896,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,1092.3497833901263,1.0,0.003797422145416437,-0.2337628258317646,0.22996540368634819,-0.023083312319938747,-0.05609059462681227,-0.2068820894708807,0.16982195471545206,1.0,1092.3497833901263,1.0,-0.0012510727163411615,-0.20765323697123417,0.20890430968757534,-0.01834274137387425,-0.04834652288685441,-0.1905615665200842,0.148839169525108,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,1111.5312746737866,1.0,0.00048743722009166285,-0.16909238851194663,0.16860495129185496,-0.016584275184073967,-0.012981340108720893,-0.15202067826138393,0.12568273047111692,1.0,1111.5312746737866,1.0,-0.004791362802138113,-0.15319586122460896,0.1579872240267471,-0.010818891371076722,-0.014179426533313205,-0.14716833427537465,0.11070444504195971,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,1105.5047724297706,1.0,0.0023688325909902394,-0.15924637702906846,0.15687754443807822,-0.014469539226726844,-0.019945963531565688,-0.1424080049407058,0.11601155383160185,1.0,1105.5047724297706,1.0,9.577366009641659e-05,-0.14574166954002896,0.14564589587993254,-0.008010669476944112,-0.019575438047358396,-0.1376352268060263,0.10434688455040927,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,1100.6364577273105,1.0,0.0005417601039957061,-0.15996717838404312,0.15942541828004742,-0.014696894266261085,-0.018713847572392455,-0.14472852460321162,0.11635904813293069,1.0,1100.6364577273105,1.0,-0.0013840890180655718,-0.1514584631204386,0.15284255213850417,-0.008962092956189615,-0.01934259655950116,-0.14388046000085172,0.10848443175622247,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,1118.643235226895,1.0,0.003013588049829757,-0.20981427084027718,0.20680068279044742,-0.012696084805324479,-0.035973915968216454,-0.19410459969383145,0.15103407958176443,1.0,1118.643235226895,1.0,0.0003676325731703548,-0.18777360402545865,0.1874059714522883,-0.008585918809317488,-0.0291556879815863,-0.17882005439496224,0.1335842609613648,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1141.1083958402594,1.0,0.009559552328191948,-0.24437708755858295,0.234817535230391,-0.008977841433277888,-0.030336472165955825,-0.2258396920833627,0.17707869610221552,1.0,1141.1083958402594,1.0,0.004890771629248694,-0.2159428360561147,0.211052064426866,-0.0020830565811844953,-0.0238771686671196,-0.20896900640175728,0.1540751347829529,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,1122.8555453686004,1.0,0.007218786901267899,-0.2064277195863403,0.1992089326850724,-0.00935954685795148,-0.036460115294756276,-0.18984938614802294,0.14909388564838952,1.0,1122.8555453686004,1.0,0.004294221728308874,-0.1887999726354115,0.18450575090710264,-0.005045127588176889,-0.03130836514713679,-0.17946062377892458,0.1345058650082082,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1127.5116745969083,1.0,0.005353953059528101,-0.19773463390382742,0.19238068084429932,-0.009500728401917567,-0.03170726036618498,-0.18287995336715257,0.14225274882499184,1.0,1127.5116745969083,1.0,0.005015613926415029,-0.18633360584622813,0.1813179919198131,-0.0030992831289778583,-0.0287231295819472,-0.17821870953777225,0.13271760842496988,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,1109.6927269468915,1.0,0.015174749142592536,-0.27961871886357376,0.2644439697209812,-0.015295476371704062,-0.013987183243093133,-0.24914849208523143,0.20660579071205218,1.0,1109.6927269468915,1.0,0.00388896244869125,-0.23830178832143056,0.23441282587273932,-0.006915441022852014,-0.012815293394471704,-0.22749738460848126,0.17027844216301932,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,1107.306035467919,1.0,0.0198291016591506,-0.21518838226969714,0.19535928061054653,-0.0162828728741924,-0.03172976927409279,-0.1790764081917618,0.1608292630066877,1.0,1107.306035467919,1.0,4.410092807992106e-05,-0.1790027404166768,0.1789586394885969,-0.016499599176229007,-0.030651004553169,-0.16245904084006518,0.12836475801824163,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,1123.5735629467254,1.0,0.018973333370196143,-0.22971055049339875,0.21073721712320262,-0.00615857444274597,-0.022457521515006316,-0.2045786427448718,0.16849007153271744,1.0,1123.5735629467254,1.0,0.014513892800762401,-0.20340339222567067,0.18888949942490826,0.002874560583388305,-0.021417433338638967,-0.191764059839701,0.14528531064552275,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,1111.2995099006814,1.0,0.0027178248590220473,-0.20529330851940025,0.2025754836603782,-0.013825487564435546,-0.03767548968632149,-0.18874999880318932,0.14867851002527296,1.0,1111.2995099006814,1.0,0.0032375968009003588,-0.1938770378802633,0.19063944107936295,-0.0063688057190021295,-0.03144106283262112,-0.1842706378181424,0.13798869529261532,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1145.1178251225897,1.0,0.011638343545452665,-0.12919103485525982,0.11755269130980715,-0.00429067648474033,-0.009430244912243478,-0.11326201731919829,0.09723463426306571,1.0,1145.1178251225897,1.0,0.0075110750292503945,-0.11884341197371227,0.11133233694446187,0.0007004713266045918,-0.009419474374137482,-0.1120328105532101,0.08541875032472551,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1131.617991345994,1.0,0.0038120495716606364,-0.1862289208692593,0.18241687129759865,-0.0071478481899802425,-0.02623802246862013,-0.17526902492449603,0.13451791986801778,1.0,1131.617991345994,1.0,0.0031150910833377355,-0.16980719145191583,0.1666921003685781,-0.004397145520399307,-0.02413295107827742,-0.16229495598989982,0.12081333518646631,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,1127.5095844674618,1.0,0.032222284581360436,-0.2679356191657063,0.23571333458434585,-0.016877171215601797,-0.0339991155340779,-0.218836165551816,0.20387031353097373,1.0,1127.5095844674618,1.0,0.003441321358311521,-0.21796408366996187,0.21452276231165035,-0.014842407831164374,-0.031924103043567735,-0.19968035572289472,0.15658907977540465,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,1095.4893195039483,0.9893617021276596,0.0929905942359716,-0.19056828383469127,0.09757768959871967,-0.021893375009781137,-0.011965128610285536,-0.07568431552321414,0.18840691234376383,0.7659574468085106,1095.4893195039483,0.9893617021276596,0.0027021347058703024,-0.17199787974850167,0.16929574504263137,-0.02535522297321097,-0.017974076409489326,-0.1439405234357502,0.12680325967785155,0.4148936170212766
