mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,1049.0843722578409,1.0,0.07378177778089827,-0.23720039564991724,0.16341861786901896,0.006279729533050693,-0.10975314234524293,-0.16969834604505954,0.18367819815082434,1.0,1049.0843722578409,1.0,0.059504130276246375,-0.22469677207410235,0.16519264179785598,0.003787658293193076,-0.10314778409171822,-0.16898029895870206,0.16740564062803132,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,1016.7104757557745,1.0,0.0669351767368962,-0.18727841588436,0.12034323914746381,-0.003221522680997288,-0.09945375796639218,-0.1171217169174679,0.14954333388535251,1.0,1016.7104757557745,1.0,0.05640867249576785,-0.17833813070253815,0.1219294582067703,-0.004195168279533107,-0.09683210426434208,-0.1177342904175915,0.13571250638651755,1.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,1040.7153041673744,1.0,0.0684910051589692,-0.20140403392866474,0.13291302876969552,0.009092657889974095,-0.10233073898812718,-0.14200568594281235,0.15511174651159534,0.9710144927536232,1040.7153041673744,1.0,0.06244596317950209,-0.20419465949675467,0.14174869631725256,0.009074798370447038,-0.10189721677957475,-0.15082349396392045,0.15297560314847142,0.8985507246376812
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,968.5224273239357,1.0,0.07365748213326287,-0.1831519573510224,0.10949447521775954,-0.0015769274961624131,-0.09465992558110942,-0.10791754828673218,0.15204559792203232,1.0,968.5224273239357,1.0,0.05615905129912071,-0.17601422002558473,0.11985516872646401,-0.0046256261371461875,-0.09444420560363542,-0.11522954315970704,0.13492563657144013,1.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,1039.4363363514776,1.0,0.05316897050081317,-0.2040920099692447,0.15092303946843152,0.0038255496301061033,-0.09640189365027836,-0.15474859009790506,0.15341111362048124,1.0,1039.4363363514776,1.0,0.04732591378304741,-0.20310100926945732,0.15577509548640991,-0.00047304302953561536,-0.09545170491791877,-0.15530205335418318,0.14856296311045417,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,1015.4849017599355,1.0,0.07181086531052444,-0.1976591390148992,0.12584827370437476,0.015118095719455228,-0.09521772177738892,-0.1409663695971824,0.15674812075633815,1.0,1015.4849017599355,1.0,0.060306442662092626,-0.19155637246533638,0.13124992980324376,0.014923231492880737,-0.09078922216254273,-0.14617316134856112,0.14452272709530076,0.9637681159420289
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,1064.5956637617471,1.0,0.061707569102282825,-0.2202812149705136,0.15857364586823075,0.009761293003763596,-0.09362407808176033,-0.16833493686031153,0.16863008813944755,1.0,1064.5956637617471,1.0,0.05133316241144521,-0.21772346957148045,0.16639030716003522,0.011405944497865843,-0.08921761254206156,-0.17779624931016558,0.16062293147634846,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,1030.5683067432349,1.0,0.059588113067201125,-0.18764471747041772,0.1280566044032166,0.001512865954080989,-0.09940417183069064,-0.12956947032174915,0.1424131558627229,1.0,1030.5683067432349,1.0,0.05428093527018345,-0.18469181491396566,0.13041087964378223,-0.0007526540342777339,-0.09720652983852411,-0.12965822553358836,0.1375450423552044,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,997.8647686502208,1.0,0.05626015232759474,-0.17449039972421493,0.11823024739662019,0.008354116215745751,-0.08928735352186482,-0.12658436359206138,0.13177026911944031,1.0,997.8647686502208,1.0,0.053727377708633554,-0.18243470872233417,0.1287073310137006,0.005149798604067056,-0.09241977379619225,-0.13385712965823962,0.1354691239251777,1.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,1035.742701433707,1.0,0.05350484045665681,-0.17537612048334547,0.12187128002668866,0.005078575454994382,-0.08759186261066573,-0.12694985491957614,0.1332093537624598,1.0,1035.742701433707,1.0,0.05049566326376253,-0.18431248054337168,0.13381681727960915,0.0021435220476727773,-0.09062420607440332,-0.13596033887981468,0.13654110289842927,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,1004.7211166602978,1.0,0.05528087037798289,-0.17896705010191474,0.12368617972393185,0.009822279667244192,-0.08522682370477964,-0.13350845824819635,0.1362033942670725,1.0,1004.7211166602978,1.0,0.05180489893787329,-0.1793089804056115,0.1275040814677382,0.0063315620761273195,-0.08744217283489375,-0.13383564286362631,0.13348087781295936,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,1035.8362426757812,1.0,0.06416235524201433,-0.17537246199479758,0.11121010675278326,0.003987499894315614,-0.0903523062354429,-0.1151976081899702,0.1379445088496903,1.0,1035.8362426757812,1.0,0.0539666513665667,-0.1793894755678315,0.1254228242012648,0.0006743070279770985,-0.09231918323816664,-0.1260971324884247,0.13461934093661954,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,998.6532738727072,1.0,0.055716096929865226,-0.1781069876255528,0.12239089069568757,0.005147789802203671,-0.09223701429920822,-0.12753868066227295,0.13394080088932983,1.0,998.6532738727072,1.0,0.05335482779404527,-0.1846397519913615,0.13128492419731624,0.0021427948178634874,-0.0946139217131486,-0.13342771907498008,0.13701387070312665,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,992.6706392592278,1.0,0.05488345093786622,-0.18249050601967626,0.12760705508181003,0.004335459721620243,-0.09097423908821707,-0.13194251593941544,0.13832547642796708,1.0,992.6706392592278,1.0,0.04993761531849692,-0.17925817566824453,0.12932056034974762,0.0015596040891667539,-0.09010163472061458,-0.13088016573466288,0.13307702274120056,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,997.7010820914006,1.0,0.05510147922999351,-0.18502568866552468,0.12992420943553118,0.003995428473850023,-0.09342475653893959,-0.1339196384064279,0.13931417114687672,1.0,997.7010820914006,1.0,0.05059393164113214,-0.18594498920451322,0.13535105756338106,0.0026433268150575424,-0.09168480275793796,-0.13799438488372878,0.13769138190508576,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,984.7844432886096,1.0,0.05170638826594945,-0.17417399454765758,0.12246760628170814,0.0031394167378068936,-0.08597184358890961,-0.12560702292120599,0.13404899206267376,1.0,984.7844432886096,1.0,0.04569155266217352,-0.17239455569917167,0.12670300303699816,-0.0001402509383634654,-0.084774060482172,-0.12656275218283733,0.12788835908232077,1.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,997.0905107138814,1.0,0.057247690382727014,-0.1708031853446296,0.11355549496190259,0.004233235871415492,-0.09243884435040764,-0.11778873091462391,0.13037016679133606,1.0,997.0905107138814,1.0,0.053384258482791845,-0.18094568753078522,0.12756142904799336,0.001427204568026047,-0.09466628009884845,-0.1289886338499607,0.13481575194588616,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,1049.1624486066294,1.0,0.09440639754915926,-0.22011202890671466,0.12570563135755541,0.013035569031266304,-0.08958296959145325,-0.13874119988710937,0.1884936203879803,1.0,1049.1624486066294,1.0,0.07127784111631069,-0.20451880939386785,0.13324096827755716,0.013543963448018935,-0.09794488033032599,-0.14678493103519516,0.15774866295845671,1.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,997.5933497332145,1.0,0.049981457581285464,-0.18124766125380481,0.13126620367251934,0.001614059349765828,-0.0910332963029486,-0.13288026184202079,0.13511174158732575,1.0,997.5933497332145,1.0,0.04912932407993062,-0.1860204193545992,0.13689109527466858,0.00046205954531364907,-0.09266366173079622,-0.137353153765926,0.13715466285974307,1.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,977.5154449905174,1.0,0.05007025339797817,-0.1916846411476373,0.14161438774965912,0.00250588267593778,-0.08662022242259947,-0.14412027092529955,0.14404283950781593,1.0,977.5154449905174,1.0,0.04580719269272858,-0.18620941315972453,0.14040222046699596,0.0006641217863509954,-0.08735694756348998,-0.14106634268168233,0.13700060826746407,1.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,962.7479575336844,1.0,0.04080576340993116,-0.1540062870003629,0.11320052359043173,0.0011323489696149823,-0.06884826631816776,-0.11433287041103488,0.11697768717681058,1.0,962.7479575336844,1.0,0.03660376545648823,-0.15704805257255908,0.12044428711607084,-0.0028558775374972556,-0.07484049578724566,-0.11758840746708443,0.11540783664521005,1.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,968.2608819491621,1.0,0.05953733626741555,-0.16971925187380082,0.11018191560638527,0.003383237940966697,-0.08636560685904883,-0.11356515407260152,0.13304672374717524,1.0,968.2608819491621,1.0,0.053480845697614576,-0.1796482223420517,0.1261673766444371,0.003020045279953732,-0.09049099599594412,-0.12918742244523196,0.13444626351389208,1.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,967.5666658705559,1.0,0.06991465635153053,-0.21037188855849628,0.14045723220696577,0.023097557959005352,-0.0745257573426195,-0.16355479015737653,0.16736822697346765,1.0,967.5666658705559,1.0,0.057153536801562814,-0.20301958905293307,0.14586605225137025,0.025058555788228024,-0.07720496233584372,-0.17092460791521144,0.15242367753609998,1.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,949.9134194194406,1.0,0.0756534896908416,-0.15649590688350018,0.08084241719265858,0.00830301415690985,-0.08614201177007205,-0.0891454313312186,0.1342032481845339,1.0,949.9134194194406,1.0,0.07222059488017199,-0.16029138874805454,0.08807079386788255,0.0052547705096523374,-0.09582776034698189,-0.09332556381313031,0.12938129328829284,1.0
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,1040.2835569519928,1.0,0.06592412788381552,-0.178561320265312,0.11263719238149647,0.016470933665217045,-0.0832671187420281,-0.12910812640062802,0.14174208335915645,1.0,1040.2835569519928,1.0,0.059288177409423645,-0.18864280189932875,0.1293546244899051,0.015305439061205822,-0.09047228166751485,-0.14466006390533714,0.14151051936056414,1.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,968.3106879635134,1.0,0.048299885932850825,-0.15675411349408447,0.10845422756123364,0.0038885086146233996,-0.0758494150187458,-0.11234273532372474,0.12124140962980169,1.0,968.3106879635134,1.0,0.04693085602807146,-0.1663305645848369,0.11939970855676543,0.0024788820342528392,-0.0834996013869308,-0.12187858918981247,0.12366723929858742,1.0
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,1027.4130788609602,1.0,0.0652389725685168,-0.21223879111107496,0.14699981854255817,-0.004521019089179616,-0.08093965122373825,-0.14247880149653128,0.16998096941468885,0.9927536231884058,1027.4130788609602,1.0,0.04051706569523218,-0.194860887439081,0.1543438217438488,-0.005216261512308615,-0.08487605676456735,-0.14912756115504736,0.14354304446243052,0.9637681159420289
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,1029.6715742470562,1.0,0.04754577705986898,-0.16823515926001528,0.1206893822001463,0.0027174849013477014,-0.07559686871552146,-0.12340686693691016,0.12901844558724623,1.0,1029.6715742470562,1.0,0.04106362580025912,-0.16892285719252356,0.12785923139226443,0.0012044730281020365,-0.07693493380199835,-0.12906370414862658,0.12472938838653003,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,1086.1761027902796,1.0,0.0378307473244825,-0.2103999042425281,0.1725691569180456,-0.017318194963318885,-0.0906298941918211,-0.15525096172696826,0.1565496371714959,1.0,1086.1761027902796,1.0,0.028625157210492306,-0.19975662945188982,0.17113147224139752,-0.015242624468235634,-0.08686839270105869,-0.1558888474884072,0.1444457934305533,1.0
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,982.0200513756794,1.0,0.05156935006579159,-0.17801498474389318,0.1264456346781016,0.004956384119228018,-0.08603937082992802,-0.13140201819592853,0.13358763556963518,1.0,982.0200513756794,1.0,0.049774250531910744,-0.1808596584671681,0.13108540793525736,0.001479322296834748,-0.08991531146254646,-0.13256472958869128,0.13380882685305168,1.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,1037.8226526232734,1.0,0.05401326674688877,-0.19687663213550463,0.14286336538861585,0.00023154771009930406,-0.09508825655685924,-0.14309491360065174,0.14751852801496426,1.0,1037.8226526232734,1.0,0.05067583565509126,-0.19422366679935252,0.14354783114426126,-0.001015069735147556,-0.09601696477996371,-0.14253276144025176,0.1430562305210659,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,1007.4106715105582,1.0,0.0510573488916768,-0.17289374472045896,0.12183639582878217,0.0008710756708627567,-0.08713098692005429,-0.12270747145255437,0.13138124684741906,1.0,1007.4106715105582,1.0,0.04589050245807473,-0.18305854689708823,0.13716804443901348,-0.0019662079352531824,-0.08925918154536942,-0.13520183681586165,0.13481482365289638,1.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,1041.2050622027853,1.0,0.05675295964923522,-0.2184115753853348,0.16165861573609958,0.001895258882146238,-0.09863614766811286,-0.16355387299225538,0.1643217577540721,1.0,1041.2050622027853,1.0,0.044752961384636865,-0.21194245073160556,0.1671894893469687,-0.004669488745764147,-0.09554606031530494,-0.1625199994582472,0.15551393051218346,1.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,1018.3796519403872,1.0,0.05413529944082357,-0.19982255043602293,0.14568725099519936,0.004388693728663382,-0.09289499141903078,-0.15007594390308293,0.15092611104337994,1.0,1018.3796519403872,1.0,0.04612055043662354,-0.1991306498204438,0.15301009938382026,0.001203023865597849,-0.09022050178473077,-0.1542131223555408,0.14601220222129094,1.0
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,991.8579123676687,1.0,0.11091532645406524,-0.18591634160133186,0.07500101514726662,0.01954473333361556,-0.07013438132443889,-0.09454574819238418,0.17915309842735264,1.0,991.8579123676687,1.0,0.06616302973433205,-0.16818706033755498,0.10202403060322293,0.013317341479335325,-0.07173799823677837,-0.11534137208661346,0.13974255276669842,1.0
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-16T15:29:36,P30DT0H2M29.963378909S,23.639999389648438,37.460000610351564,2022-09-01T15:28:21,2022-10-01T15:30:51,0.08859122342241625,0.044295611711208126,1013.4272372480751,1.0,0.06279363865150751,-0.1778710756138092,0.11507743696230167,0.012051730288244994,-0.08692139981727053,-0.127129166474396,0.14074640202354005,1.0,1013.4272372480751,1.0,0.05482772801139543,-0.17931031641553966,0.12448258840414422,0.006724925660033144,-0.08857261688427795,-0.13120751362733296,0.1349967253556706,1.0
