mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,152.22686404273622,0.23863636363636365,0.4322650702712406,-0.15631258084715802,-0.27595248942408257,0.152350545947112,0.29393755991398274,0.12360193936495806,0.3250282402405212,0.011363636363636364,152.22686404273622,0.23863636363636365,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,171.33002197265625,0.5681818181818182,0.06868132433509314,-0.15840837126233884,0.0897270469272457,-0.019161193502209895,-0.07262992081500828,-0.07056585339575029,0.14610412754300256,0.13636363636363635,171.33002197265625,0.5681818181818182,,,,,,,,0.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,209.3818817138672,0.022727272727272728,,,,,,,,0.0,209.3818817138672,0.022727272727272728,,,,,,,,0.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,161.93485631698218,0.4431818181818182,0.06821895221201763,-0.19010340547108806,0.12188445325907044,0.007232722952161035,-0.06252523593022302,-0.1291171747258191,0.16257847013542692,0.14772727272727273,161.93485631698218,0.4431818181818182,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,178.22344131469725,0.22727272727272727,,,,,,,,0.0,178.22344131469725,0.22727272727272727,,,,,,,,0.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,204.11315727233887,0.45454545454545453,0.026622937739081552,-0.19866134710489733,0.17203840936581577,-0.10519308733940216,0.006016901202516448,-0.06684532306779231,0.1592362756312983,0.11363636363636363,204.11315727233887,0.45454545454545453,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,205.97844954899378,0.6363636363636364,0.12994645423454612,-0.2606417494259281,0.13069529519138198,-0.09945449146308268,-0.04411680078587039,-0.031240801996347448,0.22253430290469875,0.3409090909090909,205.97844954899378,0.6363636363636364,0.03854606531715586,-0.13051652638966021,0.09197046107250435,-0.02368269299219874,-0.028878850092406042,-0.06828776884355196,0.09758875798390355,0.06818181818181818
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,182.80525794396033,0.4431818181818182,0.0727874441432787,-0.21760897863161513,0.14482153448833643,-0.026863006058631258,-0.06945731510500217,-0.11795852726172182,0.16841466736643912,0.10227272727272728,182.80525794396033,0.4431818181818182,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,192.31486922044022,0.29545454545454547,0.04964985351179981,-0.032883499475384444,-0.016766354036415368,-0.008422764985409932,0.007107595410161526,0.02518911897885049,0.0431245806580784,0.056818181818181816,192.31486922044022,0.29545454545454547,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,210.709321975708,0.6818181818181818,0.06600978945070143,-0.09158556742480342,0.025575777974101987,-0.010536580561296771,0.0032851005871234614,-0.015039196678448418,0.09914396648280031,0.32954545454545453,210.709321975708,0.6818181818181818,0.04040903869811294,-0.026390880638139193,-0.014018158059973744,0.02217570442390676,0.020762227860120625,-0.00815754582139529,0.04103267862929669,0.045454545454545456
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,227.53225925990515,0.07954545454545454,,,,,,,,0.0,227.53225925990515,0.07954545454545454,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,200.20488840738932,0.6818181818181818,0.05298009997999881,-0.0787832888312613,0.025803188851262496,-0.050276548727679914,0.002383257483159064,0.024473358611296694,0.0917861600301131,0.4090909090909091,200.20488840738932,0.6818181818181818,0.035399476415567066,-0.04822219660707875,0.012822720191511684,-0.02736312623382193,-0.014031764043393166,0.014540405563269122,0.045846318250467186,0.23863636363636365
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,210.0667964390346,0.3977272727272727,0.04226737665416579,-0.15231308786669207,0.11004571121252626,-0.11400046993467447,-0.051174407157301816,0.003954768905846876,0.15240524207226247,0.09090909090909091,210.0667964390346,0.3977272727272727,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,174.4793549877102,0.6704545454545454,0.1442066839933991,-0.10041588108536034,-0.043790802908038745,-0.02651471474665922,0.04297266766942795,0.07030551757665494,0.15541198404307136,0.26136363636363635,174.4793549877102,0.6704545454545454,0.07854832432706058,-0.0508298512980806,-0.02771847302897998,-0.008913246779404265,0.010404658680197356,0.03663172046099868,0.07375766610309206,0.056818181818181816
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,217.7032853423572,0.6931818181818182,0.09292650031260577,-0.10060202315936888,0.007675522846763108,-0.038193424321075635,-0.034032325467993556,0.030517903167104957,0.13463027938596084,0.23863636363636365,217.7032853423572,0.6931818181818182,0.04003568553363457,-0.055502634703227686,0.015466949169593118,-0.011976018871338746,0.00400591508016689,-0.0034909300459294097,0.05281049219070811,0.17045454545454544
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,284.0916660853795,0.875,0.1711957653171907,-0.1964860432784092,0.02529027796121852,-0.009458298997777786,0.025249593270389212,-0.015831977440165988,0.24625900654386587,0.4659090909090909,284.0916660853795,0.875,0.06564889029972946,-0.11486048531527754,0.049211595015548074,-0.021159157488291412,0.004853498756710823,-0.028052438910802887,0.11689151051594918,0.3522727272727273
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,270.3055814107259,0.4090909090909091,0.6302105542888825,-0.16728038268634596,-0.4629301716025366,0.08633016716834496,-0.3713944106111399,0.3766000229730962,0.46105751765305314,0.011363636363636364,270.3055814107259,0.4090909090909091,,,,,,,,0.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,313.636284782773,0.9545454545454546,0.2487337093826835,-0.3078762870709463,0.05914257768826278,-0.05244547059611055,0.0031526655463364876,-0.0066971053696978835,0.38328593221603113,0.7613636363636364,313.636284782773,0.9545454545454546,0.1723165068849702,-0.10483891001318318,-0.067477596871787,0.033768250474835365,0.009503635700003411,0.03370934669526658,0.1796947227295011,0.5340909090909091
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,221.92431235313416,0.7272727272727273,0.16759508111739316,-0.10507010527619375,-0.06252497584119941,-0.03298999583273732,0.005645326033749777,0.09551497288329172,0.1723922478499465,0.3409090909090909,221.92431235313416,0.7272727272727273,0.11508219497212291,0.011363902819298595,-0.1264460977914215,0.013148414780728701,-0.0068939833988366115,0.11329768145206746,0.08274083926297483,0.03409090909090909
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,282.8786043734164,0.42045454545454547,0.32382424122902576,-0.03779487620709702,-0.2860293650219287,0.15935148038859714,-0.10049240728862432,0.12667789242017782,0.32624561735791385,0.11363636363636363,282.8786043734164,0.42045454545454547,,,,,,,,0.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,273.6675648516919,0.9431818181818182,0.1552894468330298,-0.17891592951565607,0.023626482682626265,-0.012027749501378669,0.028607896034471465,-0.011598733966195866,0.22105010330614921,0.6818181818181818,273.6675648516919,0.9431818181818182,0.04148313303908328,-0.12510610495925925,0.08362297192017598,-0.04776904090101932,0.04137536860077439,-0.03585393264041933,0.10513498642856577,0.2727272727272727
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,201.1734950201852,0.6363636363636364,0.25235534444896984,-0.07350816936700438,-0.17884717508196546,0.04748456710831534,-0.10184749714744264,0.13136260514298156,0.2035017642303759,0.3068181818181818,201.1734950201852,0.6363636363636364,0.1654326975776806,-0.005635707520717055,-0.15979699005696354,0.059599807538503115,-0.06934956427760793,0.10019717545892567,0.12052446978297193,0.056818181818181816
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,268.8144302368164,0.5909090909090909,0.21152411994430925,-0.1466535957872443,-0.06487052415706496,-0.013232820252433457,0.039075313690109886,0.07810334522901592,0.22242015069654353,0.38636363636363635,268.8144302368164,0.5909090909090909,0.14623675123663407,-0.03925481317072166,-0.10698193806591241,0.023359242827413418,-0.0025653287895239284,0.08362269865034398,0.12643298441148246,0.14772727272727273
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,232.3518598186436,0.7613636363636364,0.16932971818395806,-0.1020310069423949,-0.06729871124156316,0.011468195702816422,-0.017731014211320933,0.05583051777974635,0.1618803943683112,0.3977272727272727,232.3518598186436,0.7613636363636364,0.07864517153613883,-0.08414721295142287,0.0055020414152840424,-0.05351146667213931,-0.036126335239681034,0.0480094239592738,0.1028589357357547,0.10227272727272728
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,268.4989657931858,0.4090909090909091,0.20214124915431564,-0.03362187715717191,-0.16851937199714373,0.11568905750889605,-0.0574668254440805,0.05283031467396773,0.174515521669605,0.17045454545454544,268.4989657931858,0.4090909090909091,0.11787812627572787,-0.04211065730967573,-0.07576746896605213,0.055991293180307336,-0.05761747539668145,0.019776174733828335,0.09741704673063831,0.09090909090909091
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,153.5516606499167,0.38636363636363635,0.016260950085038327,-0.09602861003489795,0.07976765994985963,-0.043041081398496425,0.027736691401792732,-0.03672657915045006,0.07556741865048203,0.14772727272727273,153.5516606499167,0.38636363636363635,0.04864711374388958,-0.05765773750845014,0.009010623764560556,0.0423334125245463,0.025125962475103018,-0.05134403602056935,0.0533430237716436,0.011363636363636364
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,263.2138342285156,0.5681818181818182,0.13850715043861753,-0.20159955630883555,0.06309240587021803,-0.009881488814336271,-0.09646916266144329,-0.05321091843714943,0.1890125401806148,0.20454545454545456,263.2138342285156,0.5681818181818182,0.07846852855050124,-0.16688492573997188,0.08841639718947064,0.04267836620738554,-0.08151412307885997,-0.13109476221491237,0.13125850657800348,0.045454545454545456
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,224.57532362504438,1.0,0.22008030062763395,-0.15534741270346503,-0.06473288792416892,0.017163231661100446,-0.030907561031913573,0.0475696555083354,0.2189000160635205,0.9318181818181818,224.57532362504438,1.0,0.13247037934763042,-0.06518752721112435,-0.06728285213650607,0.011649890249517425,-0.02897380628832937,0.055632962360930564,0.1206917154174991,0.8181818181818182
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,241.20830426897322,0.9545454545454546,0.3730328559331623,-0.1481416098877758,-0.22489124604538652,0.059221200512612884,0.060942720728455704,0.16567004852149203,0.3404990837193358,0.7272727272727273,241.20830426897322,0.9545454545454546,0.2374807537598809,-0.05497513272387996,-0.18250562103600093,0.035029139671650035,0.01143959189486974,0.1474764814669457,0.19393201863276707,0.48863636363636365
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,240.80837631225586,1.0,0.3128365261955434,-0.23816729497893876,-0.07466923121660465,0.052842136296569746,0.043029576204959556,0.021827095285589394,0.33331656420521133,1.0,240.80837631225586,1.0,0.16943753271515957,-0.10365886287714982,-0.06577866983800976,0.07542019391945534,0.0317008669976017,-0.009641524401571292,0.16773091406856513,0.9659090909090909
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
