mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,351.32892456054685,0.9,0.04557927671058985,-0.07876660583255647,0.03318732912196662,0.027078882303981127,-0.03119710150429232,-0.060266211271725996,0.07061813736386784,0.72,351.32892456054685,0.9,0.03317878850549379,-0.07359954563384098,0.04042075712834719,0.02338484957740939,-0.025118043782997392,-0.06380560659343203,0.058920847498739354,0.6
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,379.2003283691406,1.0,0.03299559999737625,-0.07913088609152688,0.04613528609415063,0.025532604591426117,-0.009833226663298077,-0.07166789049393447,0.06340362245682764,1.0,379.2003283691406,1.0,0.024230504545907198,-0.06863352644640114,0.044403021900493944,0.022776148901834204,-0.005115155427932851,-0.06717917045091885,0.053381714134741236,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,361.41220703125,1.0,0.04256575857084775,-0.08065868365360246,0.038092925082754706,0.0352200856536849,-0.019651342418664494,-0.07331301073579756,0.06823769544450219,1.0,361.41220703125,1.0,0.03429883190788307,-0.07399016542308713,0.03969133351520406,0.03072027663778619,-0.016117794453726776,-0.07041160983178486,0.058887252830369226,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,418.2945034450955,0.9,0.039387401803944365,-0.0832091937898955,0.04382179198595113,0.009415330998087366,0.0015159675805340761,-0.05323712199878084,0.0760180865611734,0.72,418.2945034450955,0.9,0.02438158093056104,-0.060631409099476924,0.03624982816891588,0.011439649812980627,-0.011700768709161619,-0.04768947700606168,0.05356958610062523,0.6
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,429.7491984049479,0.9,0.06937408521456685,-0.0813166643294619,0.011942579114895047,0.01381976149283378,-0.029053945857017996,-0.025762341397336234,0.09229662195388876,0.72,429.7491984049479,0.9,0.032536007354843466,-0.06554592133675936,0.0330099139819159,0.011418625698241884,-0.024061295934301234,-0.044428538530965865,0.05584016721014468,0.6
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,420.82276916503906,0.88,0.042519706171895176,-0.09391960311042112,0.051399896938525945,0.02652657516645326,-0.023466837199222244,-0.07792647095331305,0.0828236367506633,0.56,420.82276916503906,0.88,0.030947409773800765,-0.08227749014469775,0.05133008037089698,0.02169333193576721,-0.02623740185648184,-0.07302341184664997,0.06760576954362216,0.48
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,436.202504938299,0.88,0.059253117601712146,-0.08519866188010483,0.025945544278392685,0.03739450432671186,-0.031080600547876196,-0.06334004767576049,0.08287228229016728,0.6,436.202504938299,0.88,0.04899921905772573,-0.08509567480338331,0.036096455745657584,0.03611373238757607,-0.03394312281424713,-0.07221018812627937,0.07329860284697193,0.48
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,453.0543918185764,0.9,0.04704437204122051,-0.07819777633846473,0.031153404297244218,0.04192195339059934,-0.005350532966107136,-0.07307535825524682,0.07034341423865437,0.72,453.0543918185764,0.9,0.041927452579994744,-0.0740651511237818,0.032137698543787056,0.03968751102228261,-0.00717816742254842,-0.07182521002458259,0.06313752273371746,0.6
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,423.2172674560547,1.0,0.041634284476459255,-0.10279988186092988,0.061165597384470624,0.03008140932756704,-0.010203388151097774,-0.09124700724915481,0.08657513060820364,1.0,423.2172674560547,1.0,0.02727474126746835,-0.06999215076477468,0.042717409497306326,0.022939902649269515,-0.010884066615721152,-0.06565731212353347,0.05591958497899362,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,370.4883246527778,0.9,0.03715325111075542,-0.08827434314165496,0.05112109203089954,0.022906488381321952,-0.029119390705191452,-0.07402758152294842,0.07500862242667261,0.72,370.4883246527778,0.9,0.04234669702835499,-0.07765189966267809,0.0353052026343231,0.03162222660910871,-0.030002061246004484,-0.06692743078165923,0.0682080275666832,0.6
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,398.80353280000907,0.86,0.04181947297048829,-0.06514467708158637,0.023325204111098084,0.02198788224046277,-0.02753787659184552,-0.04531308599337906,0.06421549792130846,0.7,398.80353280000907,0.86,0.041710805443232725,-0.05667332072724718,0.014962515284014453,0.029737273397893203,-0.031158714697835786,-0.04469978874890251,0.051049833028302245,0.52
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,455.6324475097656,1.0,0.03740595995051423,-0.10419899665141483,0.06679303670090059,0.030161188987602103,-0.00925541217542747,-0.09695422598516636,0.0836428375530802,1.0,455.6324475097656,1.0,0.029968294112491068,-0.08140910915128342,0.05144081503879236,0.02755520750793252,-0.009563795469188823,-0.07899602290774455,0.06368757497693062,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,323.2643022083101,0.84,0.13204104967214528,-0.07258563924748454,-0.05945541042466074,0.04861403219613585,-0.058834688829462176,0.010841377445075526,0.13165953599995397,0.62,323.2643022083101,0.84,0.0867836417293746,-0.08589937016917011,-0.0008842715602044859,0.0189072999764852,-0.07622191789792143,-0.01802302836191282,0.09544541597383346,0.44
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,406.330270206227,0.68,0.09179061865036872,-0.0746314787306977,-0.017159139919671024,0.050687841165730725,-0.0220651560567259,-0.033528702311593585,0.09689449211750875,0.36,406.330270206227,0.68,0.014450206367337284,-0.07519035681637512,0.060740150449037834,0.005482219250678709,-0.006383725801319569,-0.0662223680880847,0.05810505831037571,0.28
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,381.3937778049045,0.9,0.03715189044873842,-0.0691152630568063,0.031963372608067885,0.022733865532879108,-0.024687094350576158,-0.05469723804425711,0.06347203834388851,0.72,381.3937778049045,0.9,0.03830759209310341,-0.06295788765509669,0.02465029556199328,0.030067307493938888,-0.025920950294656117,-0.05471760354994404,0.0538897525775442,0.6
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,420.27638549804686,0.9,0.05885083220892737,-0.12097513019540401,0.062124297986476645,0.03748612102680711,-0.025819192846584828,-0.09961041914690008,0.10055412990207559,0.72,420.27638549804686,0.9,0.04865398707399072,-0.09782828553640587,0.049174298462415146,0.03973972644714863,-0.03017717492928508,-0.08891402480160752,0.08060296447788587,0.6
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,415.405195348403,0.68,0.033585818486862436,-0.10513867546321998,0.07155285697635755,0.016629579077093757,-0.019592094346181938,-0.08818243668334996,0.08312554069004414,0.24,415.405195348403,0.68,0.0634677434442228,-0.06682606114982848,0.0033583177056056707,0.018170584193082557,-0.0618503351846382,-0.02152890218179545,0.06521084636649725,0.04
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,379.0058505409642,0.76,0.07321941359805155,-0.08080137211260911,0.007581958514557563,0.0008469525495545341,0.03969569205992071,-0.008428910817551026,0.10708883155595683,0.48,379.0058505409642,0.76,0.029860587843089342,-0.07988608229238142,0.05002549444929208,0.005406259088812295,0.02560267469002706,-0.05543175454051075,0.06369718167551337,0.16
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,346.53257111580143,0.62,0.10098733632032951,-0.09372490557637136,-0.007262430743958145,0.0763468871988837,-0.032273423469284315,-0.06908445574992705,0.11300346791262462,0.22,346.53257111580143,0.62,0.16074908507920949,-0.09276516651478689,-0.0679839185644226,0.1537415041394486,-0.04151712852067055,-0.08575758311604673,0.13353218607307993,0.04
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,372.1634280182594,0.86,0.06428566878651562,-0.09126150681137216,0.026975838024856535,0.017849683946527,-0.05952131476632624,-0.044825522149592026,0.08537917581444598,0.7,372.1634280182594,0.86,0.052884834974913295,-0.07398830866649114,0.021103473691577848,0.022774266049352922,-0.05302367289619144,-0.043877739574076674,0.06667300746919828,0.52
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,418.2658503605769,0.78,0.04651676622363619,-0.1389117011559409,0.09239493493230472,0.0073780977110367305,-0.01630332260500003,-0.09977303258575028,0.12030636777029168,0.54,418.2658503605769,0.78,-0.005829739898967876,-0.1266984315295018,0.13252817142846968,-0.01942858417930862,-0.026495980823950233,-0.11309958811595397,0.09293852369364854,0.36
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,380.2375040690104,0.6,0.03060155926224041,-0.06496127952075613,0.03435972025851572,0.012428260484562236,-0.01825804103012434,-0.04678798007862427,0.05524056526509083,0.16,380.2375040690104,0.6,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,419.9662809826079,0.42,0.17721805232907759,-0.27277257639666636,0.09555452406758877,0.04420860383310976,0.049945977968604637,-0.13976312318569487,0.2382837935328087,0.12,419.9662809826079,0.42,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,381.89356432462995,0.76,0.04642067302165467,-0.08461040032134216,0.0381897272996875,0.03217255390526303,-0.03603630866438683,-0.07036228210481742,0.0715961502176831,0.54,381.89356432462995,0.76,0.04697737327390251,-0.07929245722393481,0.032315083950032304,0.03812592903758703,-0.03188999224464265,-0.07044101345633479,0.0662885452943233,0.4
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,343.83366427951387,0.9,0.08640880078909113,-0.08339893661601774,-0.00300986417307339,0.020123282402901066,-0.05191006771094115,-0.01711341951799683,0.10191225140782287,0.72,343.83366427951387,0.9,0.05762454553898144,-0.06622629891349975,0.008601753374518309,0.01802035712920228,-0.05443500915514833,-0.02662211101075731,0.06541276023186064,0.6
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,369.3937393579728,0.78,0.03951398180431264,-0.095703223179527,0.056189241375214354,0.026977941264834132,-0.028818409108346082,-0.08316718344752648,0.0761975189753468,0.54,369.3937393579728,0.78,0.037835202909202496,-0.08618200042498071,0.048346797515778216,0.031759821903550464,-0.025818507958329084,-0.08010662008394216,0.06732908735269827,0.42
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,340.92262311662944,0.7,0.053362981335133564,-0.1028316790435413,0.04946869770840774,0.03697126282144424,-0.037782391309948926,-0.08643995941570604,0.08741020344576697,0.34,340.92262311662944,0.7,0.033251959583995794,-0.10074984968027731,0.06749789009628152,0.013200771180256508,-0.04752655013624906,-0.08069865725335025,0.075030993816525,0.04
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,382.3683894230769,0.52,0.09711588945399634,-0.04706858206041706,-0.05004730739357928,0.06504277274692886,-0.021745726627775325,-0.014995464404620814,0.08115344980405892,0.12,382.3683894230769,0.52,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,410.33988189697266,0.72,0.2622206306990816,-0.14904818038110235,-0.11317245031797923,0.058159603463872694,0.10367664772964491,0.055012847573878344,0.2658241693619907,0.48,410.33988189697266,0.72,0.08416545217429316,-0.15179986871048695,0.06763441653619379,-0.023729880312171714,0.08770962958525347,-0.04390453744740301,0.13950454220214523,0.16
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,339.6300767686632,0.9,0.04578921547298384,-0.06788864584383617,0.022099430370852324,0.02490895232787702,-0.0321133622590744,-0.04700838296693619,0.0664855217157298,0.72,339.6300767686632,0.9,0.05052863664183162,-0.07422668703911187,0.02369805039728025,0.04038594608279127,-0.028200166986022204,-0.06408399658262184,0.06471411474490002,0.6
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,373.7420564977134,0.82,0.043509366230183324,-0.10308801653565432,0.05957865030547099,0.020490749698418846,-0.04339808635496549,-0.08006939921989281,0.08530823547544515,0.54,373.7420564977134,0.82,0.04658399788892259,-0.09609767142878745,0.049513673539864855,0.033173955797001886,-0.03998260723970983,-0.0826876280385562,0.07690338554467865,0.46
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,363.43274169921875,1.0,0.03618982847835894,-0.10518004280223288,0.06899021432387394,0.0005203227414694749,-0.04518707896032795,-0.06951053670314661,0.08734949510505668,0.9,363.43274169921875,1.0,0.035898700877186135,-0.07912437520306284,0.043225674325876706,0.016901648260223442,-0.039432080880168995,-0.060127322193494606,0.06293017039237488,0.78
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,378.7461385091146,0.9,0.03811566308135133,-0.0917429855797165,0.05362732249836517,0.02639595334755575,-0.009023099705127702,-0.08002327552641758,0.07736627732179537,0.72,378.7461385091146,0.9,0.04188145299398733,-0.07505568152613108,0.03317422853214375,0.034555996906891845,-0.02297825819897016,-0.0677302256626317,0.06209503303439497,0.6
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,368.2253525677849,0.68,0.07482280875281508,-0.03924336466051586,-0.03557944409229922,0.026221752309115005,-0.018693278345282425,0.009357691328309556,0.06839740615129118,0.28,368.2253525677849,0.68,0.0774304540765616,-0.09184700689989253,0.01441655282333093,0.004375544098222705,-0.08367905181073049,-0.018792096316805642,0.08538635076006355,0.04
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,378.4956378173828,1.0,0.023778627512918055,-0.10842545155087208,0.08464682403795402,-0.0111953188536315,-0.018266570945581283,-0.07345150322775956,0.08757684599641859,1.0,378.4956378173828,1.0,0.02514965831339649,-0.0786651440897467,0.05351548577635021,0.014090444410054843,-0.026634163112891178,-0.06760592988134649,0.06227400535618934,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,370.7143743896484,1.0,0.020793637019880813,-0.09905772613675376,0.07826408911687295,-0.0027662724285266193,-0.029874409715456626,-0.07549781474194167,0.076544795951654,1.0,370.7143743896484,1.0,0.022046330946826634,-0.07730175091689738,0.055255419970070746,0.01022960260913997,-0.02727675396750536,-0.06548502092343775,0.059437055526370325,1.0
