date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,11.209254191106519,9229.699900957106,2024,11.209254191106519,9229.699900957106
2024-06-17,29.879881139743205,24603.094130464553,2024,41.08913533084972,33832.79403142166
2024-06-18,18.988532768459844,15635.157881549834,2024,60.07766809930956,49467.9519129715
2024-06-19,9.356455924936599,7704.105808592796,2024,69.43412402424616,57172.05772156429
2024-06-20,6.378421617671938,5251.992359991074,2024,75.8125456419181,62424.05008155537
2024-06-21,11.4267311774558,9408.770451517104,2024,87.2392768193739,71832.82053307247
2024-06-22,8.110299238490919,6678.020392973423,2024,95.34957605786482,78510.8409260459
2024-06-23,5.163743759204613,4251.826611329078,2024,100.51331981706943,82762.66753737497
2024-06-24,1.4106558704125758,1161.5340436977149,2024,101.92397568748201,83924.20158107269
2024-06-25,2.1843285962307317,1798.5761661363845,2024,104.10830428371274,85722.77774720907
2024-06-26,7.370172954049827,6068.600410364627,2024,111.47847723776258,91791.3781575737
2024-06-27,12.482283910779602,10277.912572135923,2024,123.96076114854218,102069.29072970962
2024-06-28,3.295249912634271,2713.3087780630585,2024,127.25601106117644,104782.59950777268
2024-06-29,2.2063579186375115,1816.715110206127,2024,129.46236897981396,106599.3146179788
2024-06-30,0.2342500765878913,192.8815130624697,2024,129.69661905640186,106792.19613104127
2024-07-01,0.0,0.0,2024,129.69661905640186,106792.19613104127
2024-07-02,0.5377139868851654,442.75369680124516,2024,130.23433304328702,107234.94982784252
2024-07-03,1.5152268248233283,1247.6377675595286,2024,131.74955986811034,108482.58759540204
2024-07-04,3.9453141035447574,3248.5716328587528,2024,135.69487397165508,111731.1592282608
2024-07-05,18.707140610275378,15403.459578500744,2024,154.40201458193047,127134.61880676154
2024-07-06,22.46289231501652,18495.945532184604,2024,176.864906896947,145630.56433894616
2024-07-07,16.146952611044362,13295.400779933929,2024,193.01185950799135,158925.9651188801
2024-07-08,11.7428011312721,9669.022451489449,2024,204.75466063926345,168594.98757036953
2024-07-09,0.2132039150567343,175.552103657715,2024,204.9678645543202,168770.53967402724
2024-07-10,6.754765113789913,5561.873594694614,2024,211.7226296681101,174332.41326872187
2024-07-11,8.582944887927182,7067.196820719241,2024,220.3055745560373,181399.6100894411
2024-07-12,11.326255453870456,9326.038740716933,2024,231.63183000990773,190725.64883015802
2024-07-13,13.639319576022983,11230.615738897324,2024,245.27114958593071,201956.26456905535
2024-07-14,7.618705572127602,6273.242168089867,2024,252.88985515805834,208229.50673714522
2024-07-15,16.744352974843018,13787.300239485741,2024,269.63420813290134,222016.80697663096
2024-07-16,15.42866056227296,12703.959106975555,2024,285.0628686951743,234720.76608360652
2024-07-17,26.785395343364485,22055.09452572632,2024,311.8482640385388,256775.86060933283
2024-07-18,39.81323420852372,32782.21704729843,2024,351.6614982470625,289558.07765663124
2024-07-19,41.22742611117174,33946.66265993881,2024,392.88892435823425,323504.7403165701
2024-07-20,34.5599622321042,28456.672901914597,2024,427.4488865903385,351961.41321848467
2024-07-21,34.334088418729856,28270.688403982163,2024,461.7829750090683,380232.1016224668
2024-07-22,30.337311877175846,24979.74259966659,2024,492.1202868862442,405211.84422213346
2024-07-23,26.182357452907755,21558.553126724248,2024,518.3026443391519,426770.39734885766
2024-07-24,34.72107298269358,28589.331493949892,2024,553.0237173218454,455359.7288428076
2024-07-25,11.287987963976661,9294.529289538383,2024,564.3117052858222,464654.258132346
2024-07-26,5.692965539366926,4687.587825114727,2024,570.0046708251891,469341.8459574607
2024-07-27,0.0,0.0,2024,570.0046708251891,469341.8459574607
2024-07-28,0.0,0.0,2024,570.0046708251891,469341.8459574607
2024-07-29,0.22393816139850337,184.39068209552767,2024,570.2286089865876,469526.2366395562
2024-07-30,0.3220889235517399,265.2080196525026,2024,570.5506979101393,469791.4446592087
2024-07-31,13.55547908076216,11161.581475099561,2024,584.1061769909014,480953.02613430825
2024-08-01,27.68439902521031,22795.33415735817,2024,611.7905760161118,503748.36029166647
2024-08-02,29.7491649781566,24495.462443014145,2024,641.5397409942684,528243.8227346806
2024-08-03,36.83332966155209,30328.56364332199,2024,678.3730706558205,558572.3863780026
2024-08-04,32.154571696826494,26476.074335166933,2024,710.5276423526469,585048.4607131695
2024-08-05,30.788232490633597,25351.0306327877,2024,741.3158748432805,610399.4913459573
2024-08-06,26.598551577900928,21901.24736924362,2024,767.9144264211815,632300.7387152008
2024-08-07,23.158446362648075,19068.664735004426,2024,791.0728727838296,651369.4034502052
2024-08-08,20.106801641384084,16555.940471515656,2024,811.1796744252136,667925.3439217209
2024-08-09,20.331710529901866,16741.130450321194,2024,831.5113849551155,684666.4743720421
2024-08-10,21.626352306845007,17807.138489456178,2024,853.1377372619605,702473.6128614983
2024-08-11,28.67580676954407,23611.65929404259,2024,881.8135440315046,726085.2721555409
2024-08-12,26.140126216541887,21523.77992670059,2024,907.9536702480465,747609.0520822415
2024-08-13,22.356938682889254,18408.703311491012,2024,930.3106089309357,766017.7553937325
2024-08-14,8.221383387130935,6769.487080963612,2024,938.5319923180667,772787.2424746961
2024-08-15,0.0,0.0,2024,938.5319923180667,772787.2424746961
2024-08-16,0.0,0.0,2024,938.5319923180667,772787.2424746961
2024-08-17,0.6865353366821273,565.2931962240636,2024,939.2185276547488,773352.5356709202
2024-08-18,1.9678547411816834,1620.3315938889982,2024,941.1863823959305,774972.8672648092
2024-08-19,5.496774324107755,4526.043978470325,2024,946.6831567200383,779498.9112432795
2024-08-20,7.20399801732152,5931.77196746254,2024,953.8871547373598,785430.6832107421
2024-08-21,5.467674397657239,4502.0830990309705,2024,959.354829135017,789932.766309773
2024-08-22,8.395262351461138,6912.659020193101,2024,967.7500914864781,796845.4253299661
2024-08-23,9.472885017410078,7799.973523335459,2024,977.2229765038882,804645.3988533015
2024-08-24,16.953167084343434,13959.237777248383,2024,994.1761435882316,818604.6366305499
2024-08-25,0.7290442840989885,600.2950635271071,2024,994.9051878723307,819204.9316940771
2024-08-26,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-08-27,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-08-28,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-08-29,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-08-30,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-08-31,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-01,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-02,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-03,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-04,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-05,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-06,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-07,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-08,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-09,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-10,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-11,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-12,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-13,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-14,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-15,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-16,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-17,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-18,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-19,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-20,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-21,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-22,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-23,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-24,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-25,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-26,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-27,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-28,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-29,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-09-30,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-01,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-02,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-03,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-04,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-05,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-06,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-07,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-08,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-09,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-10,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-11,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-12,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-13,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-14,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-15,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-16,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-17,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-18,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-19,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-20,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-21,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-22,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-23,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-24,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-25,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-26,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-27,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-28,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-29,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-30,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-10-31,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-01,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-02,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-03,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-04,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-05,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-06,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-07,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-08,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-09,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-10,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-11,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-12,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-13,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-14,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-15,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-16,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-17,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-18,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-19,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-20,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-21,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-22,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-23,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-24,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-25,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-26,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-27,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-28,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-29,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-11-30,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-01,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-02,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-03,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-04,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-05,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-06,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-07,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-08,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-09,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-10,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-11,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-12,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-13,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-14,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-15,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-16,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-17,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-18,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-19,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-20,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-21,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-22,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-23,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-24,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-25,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-26,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-27,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-28,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-29,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-30,0.0,0.0,2024,994.9051878723307,819204.9316940771
2024-12-31,0.0,0.0,2024,994.9051878723307,819204.9316940771
