mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,857.1183166503906,1.0,0.0693864126586381,-0.09213124609008148,0.022744833431443387,0.013018854240333545,-0.0018795382265432924,-0.03576368733924904,0.10013990996075486,1.0,857.1183166503906,1.0,0.040497961150127264,-0.06708616797538637,0.026588206825259107,0.015357124837843746,0.005352098518915774,-0.04194533197583181,0.062064561965161164,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,815.7865152994792,1.0,0.20984677277890013,-0.23928813154683762,0.029441358767937492,0.0766113325692949,-0.00028476527794891646,-0.10605269143602289,0.2840039969444002,1.0,815.7865152994792,1.0,0.12933028369452595,-0.1076641879757665,-0.02166609571875945,0.07399005841397986,0.01445268114451282,-0.05232396255394806,0.14487147384686913,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,868.4995697021484,1.0,0.0782522980150545,-0.10584925308609625,0.02759695507104175,0.014188762621583044,0.0007851059797802482,-0.041785717249441134,0.10925043235982311,1.0,868.4995697021484,1.0,0.05195157002234551,-0.07889557714604636,0.026944007123700854,0.015554395889813917,0.009536211375514463,-0.042498403894179096,0.07023388383795245,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,886.3567972819011,1.0,0.04340054853592526,-0.09384467255839272,0.050444124022467465,0.00783189245646493,1.5127949201544644e-05,-0.058276016670327245,0.07834688255605858,1.0,886.3567972819011,1.0,0.029657314971811212,-0.07901116068882556,0.04935384571701435,0.00948571248186689,0.0014696385677232416,-0.058839558268360105,0.061627471647823964,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,888.0858734130859,1.0,0.042796401559501894,-0.08253549429458223,0.03973909273508034,0.0053813599779413725,0.002036942288878028,-0.04512045211244102,0.07105506262299134,1.0,888.0858734130859,1.0,0.03092145783670607,-0.074918633437004,0.043997175600297936,0.008975967931789825,0.004975966533231332,-0.052973143362448294,0.05876023373117208,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,888.0353210449218,1.0,0.07269352395676189,-0.07984355900122961,0.00715003504446772,0.0389437644506786,-0.004654591449023448,-0.046093799706029004,0.08843350816601966,1.0,888.0353210449218,1.0,0.047467622006088235,-0.057593928812235885,0.01012630680614765,0.03053792431649372,0.0012845969925088527,-0.04066423159120382,0.05862089545144475,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,860.178212483724,1.0,0.09031538409884207,-0.06051061278984122,-0.029804771309000853,0.019685449485617446,-0.024313833886301303,0.010119321753598974,0.09016295969368032,1.0,860.178212483724,1.0,0.06672315748544713,-0.039780227474621864,-0.026942930010825268,0.022136305209824885,-0.012474657291082816,0.0048066246657373956,0.061321794868583177,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,887.1361083984375,1.0,0.04315657034532303,-0.0890686237067488,0.045912053361425766,0.011378725471081137,0.0012675923766477012,-0.057290778272073725,0.07428774800577274,1.0,887.1361083984375,1.0,0.03299690788690907,-0.07454539573237305,0.04154848784546398,0.013209755811153927,0.003084708947767017,-0.0547582432065974,0.06018776200244118,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,867.2386210123698,1.0,0.06807303103159258,-0.09874490438350601,0.03067187335191343,0.03706399945637352,-0.02102667663690359,-0.06773587324437691,0.09523154901001567,1.0,867.2386210123698,1.0,0.04881018164848485,-0.07528521103754718,0.026475029389062328,0.030572340193574094,-0.011689120280143399,-0.05704736978744819,0.06712513637626707,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,888.4492889404297,1.0,0.04566311947235067,-0.06697640105452039,0.021313281582169726,0.01786046630195504,-0.007607936671190774,-0.03917374830708023,0.0642764805876908,1.0,888.4492889404297,1.0,0.035683800972194986,-0.05505151588925018,0.019367714917055197,0.018760670334003846,-0.0028616971264082266,-0.038128385424970296,0.04817732689569024,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,882.5987670898437,1.0,0.06809152576966625,-0.08496586814843855,0.016874342378772306,0.01599016590420589,-0.006176377784077822,-0.032864509017546534,0.08459629784545619,1.0,882.5987670898437,1.0,0.047488211347079916,-0.06678869153994672,0.019300480192866808,0.01692834744938958,-0.0017439153632613645,-0.036228827848168256,0.061085174622942384,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,849.7829762776693,1.0,0.054217752885961534,-0.12579007474213857,0.07157232185617704,0.018074416918346423,-0.013519440973862356,-0.08964673957990608,0.10719403912426961,1.0,849.7829762776693,1.0,0.028019295365606618,-0.10771881567511492,0.0796995203095083,0.009028383202640818,-0.009002340936823774,-0.0887279041588145,0.0838161055440355,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,881.9102447509765,1.0,0.05959965666201989,-0.07572891947533567,0.016129262813315774,0.011219108125969912,-0.0017408497505157162,-0.02734837047354831,0.07770229620843169,1.0,881.9102447509765,1.0,0.03567571627791957,-0.06324012108793614,0.02756440481001657,0.010709286942757931,0.0031168644888949766,-0.03827369117418434,0.05591427274541521,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,905.4595815022786,1.0,0.06744349566937442,-0.06602205864071006,-0.0014214370286643602,0.022835788563236276,-0.007332356333016006,-0.02141435173572388,0.07646508239927702,1.0,905.4595815022786,1.0,0.04230375407235706,-0.056905222737679735,0.014601468665322678,0.01986953754258917,-0.000950812831600569,-0.034471006205600584,0.05506501257904583,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,884.1810323079427,1.0,0.04448175741353227,-0.07169083975820015,0.02720908234466788,0.020675940941827325,-0.014108802891082265,-0.047885023299042054,0.0702891837745921,1.0,884.1810323079427,1.0,0.028922336171080767,-0.06277820747838539,0.03385587130730462,0.019663575651514546,-0.006925405579823358,-0.05351944674527521,0.05446470256166824,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,890.0239369710287,1.0,0.052440320628324245,-0.06802468251446472,0.015584361886140478,0.02192060983645135,-0.012038273978542229,-0.037504971960073866,0.06812805151432633,1.0,890.0239369710287,1.0,0.039400282019093756,-0.056477711477285746,0.01707742945819199,0.018012304332643177,-0.006616484959351339,-0.03508973388151527,0.052446781429468424,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,896.3853139241536,1.0,0.047513103291153914,-0.08694999217540747,0.039436888884253556,0.020872822384087504,0.004423668335052411,-0.06030971187233346,0.07607346099612125,1.0,896.3853139241536,1.0,0.03337355987820238,-0.07162115255943229,0.0382475926812299,0.016939326480745986,0.002962956330786257,-0.05518691938430327,0.0578464751831558,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,888.239535522461,1.0,0.05444014383286732,-0.06698030014281993,0.012540156309952609,0.011360037595837445,-0.0038159551544713283,-0.023900193638783658,0.06905666726788469,1.0,888.239535522461,1.0,0.03400291530054852,-0.05667080689953092,0.0226678915989824,0.010267009048073084,-0.0008078921005536674,-0.0329349002062092,0.04958508743623145,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,895.1953247070312,1.0,0.038223123191658444,-0.07418526186390562,0.03596213867224717,0.01538223504670535,-0.003531635453632296,-0.05134437460722351,0.07028982329339874,1.0,895.1953247070312,1.0,0.02690669887116481,-0.06633907608722536,0.03943237721606055,0.013157647904695273,-0.001148586439599597,-0.05259002525914315,0.05660654184774374,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,873.1887837727865,1.0,0.0531169163174086,-0.0925411414373587,0.0394242251199501,0.01783750475190222,0.0019527665774964971,-0.05726173023385424,0.08796454498750085,1.0,873.1887837727865,1.0,0.033459168635484815,-0.0737602130716331,0.04030104443614828,0.017251050663427844,0.0016772400771501489,-0.057552095331159,0.06406857464165042,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,892.999755859375,1.0,0.050717599479827916,-0.07290910215019367,0.02219150267036575,0.009873608289266343,-0.008294222543912022,-0.03206511122582498,0.0752447472605451,1.0,892.999755859375,1.0,0.03336956442704866,-0.05796377279012375,0.02459420836307509,0.006749323539767867,-0.005746608955416988,-0.0313435321511518,0.05157041487506018,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,948.4779032389323,1.0,0.11816218705232445,-0.13997345096661043,0.021811263914285978,0.024960869437751932,-0.01613318628356022,-0.046772134528598505,0.15291286942001447,1.0,948.4779032389323,1.0,0.060720968823903584,-0.10224384125293845,0.041522872429034866,0.015611195014916899,-0.027840003657408966,-0.05713406723445101,0.10074114853863057,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,919.6803649902344,1.0,0.11329452129632682,-0.14253719786777358,0.02924267657144676,0.009123506225034586,-0.013070806599526603,-0.03836618262751584,0.15478311159289315,1.0,919.6803649902344,1.0,0.049779486639393807,-0.08428567652781821,0.0345061898884244,0.001974022123840757,-0.02198241206407341,-0.03648021102781415,0.08566939421798415,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,951.4761637369792,1.0,0.08676608183090015,-0.09572616356365525,0.008960081732755101,0.02024430552486475,-0.01604373349186623,-0.029204387323704013,0.10340506474937984,1.0,951.4761637369792,1.0,0.05960239705880082,-0.05912343110101181,-0.00047896595778901263,0.024875352493600004,-0.012250895302643061,-0.02439638652366242,0.06650062411233451,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,861.541313680013,1.0,0.05655311229479789,-0.11190973969501834,0.05535662740022045,0.004671172734651868,0.010544576560587642,-0.060027800399639744,0.10931144578739765,1.0,861.541313680013,1.0,0.030429551283901946,-0.0728134766111035,0.04238392532720156,0.009447251102697075,0.01003799662045523,-0.05183117602557959,0.06408140422682103,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,888.2684509277344,1.0,0.04872150861186971,-0.10229911674614302,0.05357760813427331,0.012835106535886018,-0.005764481607725693,-0.06641271457249084,0.08719200001840335,1.0,888.2684509277344,1.0,0.029574909180482913,-0.0843391886901131,0.054764279509630184,0.006895621449588852,-0.004545250856071278,-0.06165990089434345,0.06634727125487819,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,919.2045918782552,1.0,0.05634763013861765,-0.09331589470672773,0.03696826456811008,0.011852722255502525,-0.0017918140522865066,-0.048820986634001466,0.08933782990885057,1.0,919.2045918782552,1.0,0.02584035529435002,-0.07133973662372449,0.04549938132937447,0.004244345230085308,-0.008626167879297071,-0.04974372619795082,0.061778205602521535,1.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,881.3284200032552,1.0,0.06765018342990513,-0.09696242220180107,0.02931223877189594,0.01984262957870814,0.0074892812992097746,-0.049154868926673784,0.10008319843915148,1.0,881.3284200032552,1.0,0.036925279041541935,-0.06518798623899932,0.02826270719745739,0.0204808512244663,0.004156267130215464,-0.04874355901612089,0.06293659802133621,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,915.1290486653646,1.0,0.043080111204172426,-0.0899004482104937,0.04682033700632127,0.018169430532642587,-0.020186468989512995,-0.06498976757760518,0.08409666295069711,1.0,915.1290486653646,1.0,0.028625074500237952,-0.07313389803015578,0.044508823529917835,0.017857406667311653,-0.013605999295089185,-0.06236623047376278,0.06412857359422777,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,903.8003407796224,1.0,0.1012038687209246,-0.08253270900105987,-0.01867115971986473,0.008906665572259583,0.006065982491493793,0.009764494895647088,0.111436687955322,1.0,903.8003407796224,1.0,0.04931775768922445,-0.05903556950374649,0.00971781181452204,0.004191489319114944,-0.0015766336904531114,-0.013909301195973132,0.06539338117232796,1.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,906.0375274658203,1.0,0.052769916478242695,-0.08275079295596051,0.029980876477717813,0.011601860170032082,0.0006309760368664331,-0.0415827375147768,0.07879144396614923,1.0,906.0375274658203,1.0,0.03437187514314218,-0.06501950891510266,0.030647633771960482,0.010836659318520308,0.004701746545844639,-0.04148429385026672,0.05745786082828482,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,875.9851043701171,1.0,0.06050647431576918,-0.08710304514503962,0.026596570829270444,0.014809251374415971,-0.0004471571716552635,-0.041405822421074844,0.08493314291041895,1.0,875.9851043701171,1.0,0.03863026625423389,-0.06992538934964636,0.03129512309541247,0.015877967931163608,0.0028790277014825783,-0.04717309117494254,0.060601113597685975,1.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,832.6919230143229,1.0,0.1104091573984166,-0.13729779197423936,0.02688863457582276,0.0021273114639218343,0.020469256700093807,-0.02901594614499531,0.16024471875270946,1.0,832.6919230143229,1.0,0.06227293054761363,-0.07949689011535592,0.017223959567742288,0.007617310234228057,0.01871975796145464,-0.024841269702513814,0.08044077547744924,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,858.4124674479167,1.0,0.05695362084740802,-0.08675091571071938,0.029797294863311362,0.011429436924506377,0.013210997536111057,-0.04122673236309622,0.09089397874720975,1.0,858.4124674479167,1.0,0.035149902743517446,-0.06549109978511619,0.030341197041598746,0.008493358807991397,0.015799350008772656,-0.03883455618981769,0.059818992599742105,1.0
