mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,209.99561920166016,1.0,0.1440010877922552,-0.07717261080208053,-0.06682847699017468,0.06770848261086383,0.020717052049752365,-0.0008800056732404033,0.14914149932673526,1.0,209.99561920166016,1.0,0.09860490596918596,-0.03181010877652354,-0.06679479719266243,0.03318955171660034,0.026002423491498852,0.033605246071788955,0.09398846532114295,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,201.56786119615708,0.8222222222222222,0.13942006953686606,-0.07045417436650274,-0.06896589517036332,0.055410366183478665,-0.04318471966776835,0.013555527728404262,0.11756720527566299,0.37777777777777777,201.56786119615708,0.8222222222222222,0.06327893949458703,-0.006489976436970337,-0.056788963057616694,0.05163818391834431,-0.0011812780387914941,0.00515077757646455,0.049297333010770904,0.2
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,216.59503411187066,1.0,0.10091222116357249,-0.13832909264661558,0.037416871483043096,-0.058030873366091286,0.000497511048065583,0.02061400241922541,0.16195006816972007,1.0,216.59503411187066,1.0,0.05245015916892182,-0.06980929743436183,0.017359138265440013,-0.051492067244280716,-0.01362564654314603,0.03413292809234231,0.07853959582038512,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,212.87050340440538,1.0,0.07823592237432653,-0.08221758473525335,0.003981662360926827,-0.03345519777414323,-0.019382242872198176,0.02947353487869737,0.09666688210297462,1.0,212.87050340440538,1.0,0.048409948327916986,-0.06047681820719505,0.012066869879278061,-0.03854547935909595,-0.006322305559089128,0.0264786095878531,0.059716976704536705,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,170.58241136338975,1.0,0.08228980054344398,-0.04154046937185226,-0.04074933117159172,-0.004516643805572078,0.006493297387658106,0.04526597555533899,0.08042343885312839,1.0,170.58241136338975,1.0,0.047271443375099836,-0.03210910747424129,-0.015162335900858546,-0.011511217770096671,-0.0012172877297541456,0.026673553937213497,0.04630564582932927,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,197.99832390679254,1.0,0.07470511160309722,-0.12344714905176088,0.048742037448663664,-0.058304697455631695,-0.03510850663107103,0.00956265874664534,0.1255505438546262,1.0,197.99832390679254,1.0,0.039437048054861916,-0.07565477463890316,0.036217726584041245,-0.05120951484851113,-0.008807107175428992,0.014991786697273113,0.0719320875968721,0.8888888888888888
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,207.76561550564236,1.0,0.06743586695135802,-0.07647110989525306,0.009035242943895044,-0.004816554832708551,-0.016055122526437624,-0.004218687679214979,0.08694269355171169,1.0,207.76561550564236,1.0,0.03306322803929926,-0.042958479624725,0.009895251585425743,-0.01283799146976251,-0.018537588701854422,0.0029427401501773117,0.043021938504699445,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,151.65765313042536,1.0,0.05656996641198471,-0.12084622619120007,0.06427625977921536,-0.03828417170769903,-0.03307889112837876,-0.02599208863070645,0.10640632820347096,1.0,151.65765313042536,1.0,0.031647325776971845,-0.07800643504478187,0.04635910926781003,-0.04069455954359665,-0.02093991497548019,-0.0056645502413654215,0.07001106608784206,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,193.10004069010418,1.0,0.06378754534089892,-0.08189951421351298,0.018111968872614057,-0.051737994952404144,-0.0037928539631152066,0.03362602562192344,0.08440710114644513,1.0,193.10004069010418,1.0,0.04105280282160288,-0.059901375952205446,0.018848573130602564,-0.04884534284344198,-0.007056345297891026,0.029996769884848916,0.05591484609443142,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,176.35938178168402,1.0,0.057073190683719244,-0.057548071749711154,0.00047488106599190977,-0.017289993178789948,0.005948967031055531,0.016815111855007718,0.07012794649867508,1.0,176.35938178168402,1.0,0.03557346502175828,-0.04790141712051949,0.01232795209876121,-0.034258379050894155,0.004533327715370419,0.021930427084704614,0.04877141794825506,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,168.83970659044053,1.0,0.05480180615937193,-0.08171505817686554,0.026913252017493616,-0.011738921225435548,-0.013603329985637723,-0.015174331571710473,0.08264616734489308,1.0,168.83970659044053,1.0,0.03448657751155259,-0.05446715093379644,0.019980573422243852,-0.013218550805084155,-0.015961416570150783,-0.006762022366854683,0.050814439034000444,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,177.71436225043402,1.0,0.04579513241553285,-0.05276668819888861,0.0069715557833557595,-0.010405152555640966,-0.017757793881269666,0.0034335964160962765,0.06096236783377622,1.0,177.71436225043402,1.0,0.032998530665537755,-0.030347592466872682,-0.0026509381986650725,-0.015398443843153281,-0.012698310482758574,0.01804938190526901,0.037118563577746115,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,165.7211937798394,1.0,0.0759906423556782,-0.0916001395804884,0.015609497224810198,-0.03967533955389478,0.008428306642693712,0.024065842135260022,0.10463713423964766,1.0,165.7211937798394,1.0,0.025235864517258375,-0.05694463321646447,0.031708768699206094,-0.04583234903641053,-0.00554670664559992,0.014123580246998441,0.054324954657302665,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,154.37303687201606,1.0,0.028585104980547556,-0.03727489556658347,0.008689790586035914,-0.029837694479572175,-0.002252990758750552,0.021147903856052152,0.0386805179022316,1.0,154.37303687201606,1.0,0.02748886930852822,-0.03139034947691628,0.0039014801683880627,-0.02650418834224829,-0.003310067300502681,0.02260270823429195,0.031083116599221656,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,177.04602637657752,0.5777777777777777,0.026500033770836158,-0.02016400403113446,-0.006336029739701699,0.026160287424027085,-0.003858395143140521,-0.01982425799423262,0.02398501150144563,0.044444444444444446,177.04602637657752,0.5777777777777777,0.011483137712988947,-0.010185981027560692,-0.0012971566854282548,0.006873944738171108,0.00886749606685809,-0.005576788052742851,0.010853954607176487,0.022222222222222223
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,133.7378177218967,1.0,0.05434538864643779,-0.09416920146777513,0.039823812821337345,-0.06759700918149569,-0.04063575792974991,0.027773195838442975,0.0868176939591535,1.0,133.7378177218967,1.0,0.027543302220443423,-0.05692894766952948,0.02938564544908606,-0.04277395012822014,-0.02432752714031474,0.013388304527383028,0.04777758948810519,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,144.03738403320312,1.0,0.16204882837015241,-0.05383430031186409,-0.10821452805828832,0.004761719701659561,-0.03863339461843764,0.10345280792219098,0.12958303977184005,0.7333333333333333,144.03738403320312,1.0,0.08358724953676053,-0.032439312991021395,-0.05114793654573913,-0.015408697924088093,1.336988904122871e-06,0.06655663438744194,0.06791121931633297,0.5111111111111111
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,114.26773935953776,1.0,0.08695461180137537,-0.08564081018123756,-0.0013138016201378055,-0.025441706950021258,0.016806302827619655,0.026755509388072425,0.10798534864256908,1.0,114.26773935953776,1.0,0.05061022816959358,-0.04998825896179495,-0.0006219692077986325,-0.026448218994076494,0.016471398302320996,0.027070187928136744,0.055566369963405145,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,223.94740431043837,1.0,0.1274801378025017,-0.19888028138232458,0.07140014357982288,-0.07397729165156706,0.01314552310255667,0.0025771467051072866,0.21775211216728563,1.0,223.94740431043837,1.0,0.05538407078108891,-0.10030588043001439,0.044921809648925476,-0.05531028036525511,0.0034611241635400586,0.010388471165241513,0.09696049597737216,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,133.01377749972875,1.0,0.0436433009267313,-0.07098989082132409,0.027346589894592793,-0.04706637303012984,-0.005759487028751325,0.01971978294785644,0.06775759857713347,1.0,133.01377749972875,1.0,0.0260432901672812,-0.052520327424307636,0.026477037257026437,-0.04580364440954808,-0.008573416430824408,0.01932660684115036,0.044375005149877564,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,141.98241221110027,1.0,0.08354548914342674,-0.08477940983965995,0.0012339206962332094,-0.01672932113259893,0.004876808630122739,0.015495400780725104,0.09808157213750428,1.0,141.98241221110027,1.0,0.033559902054865885,-0.03708268154141803,0.0035227794865521425,-0.015338615751221502,0.007577336477833496,0.01181583656390301,0.04153927560605564,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,157.04023030598958,1.0,0.06137614436420827,-0.06410448266718027,0.0027283383029720054,-0.010839119171263404,-0.024297347475184146,0.008110780527472269,0.07465713888671674,1.0,157.04023030598958,1.0,0.04278987858786852,-0.04410490460569294,0.0013150260178244194,-0.021082022590977637,-0.02705082449971385,0.019766996686238096,0.047946497208371366,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,144.77002834743922,1.0,0.029107648915133975,-0.10822418862229012,0.07911653970715615,-0.06289531097656711,0.005579188414701459,-0.01622122873560889,0.08989873914031316,1.0,144.77002834743922,1.0,0.007201982093617387,-0.06948752759230983,0.062285545498692446,-0.05663958236852965,0.007604158922139939,-0.005645962907396227,0.05306524304763472,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,182.7247511545817,0.8,0.050030086778495415,-0.12930370974421707,0.07927362296572166,-0.07108969847100349,-0.027475002398810656,-0.008183923097276698,0.11834464710943755,0.3333333333333333,182.7247511545817,0.8,0.04040473543177936,-0.039797619798051534,-0.0006071156337278255,-0.022997277931989447,-0.030475786302035093,0.023604393335364838,0.04087422990176693,0.08888888888888889
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,201.07782711452907,1.0,0.2332873296603197,-0.12023338075054409,-0.11305394890977562,0.05034046841329953,0.05475725378539357,0.06271348024917356,0.21257075470390235,0.8666666666666667,201.07782711452907,1.0,0.10846091301482018,-0.06531953774450028,-0.0431413752703199,0.03525609162074876,0.030115029681893144,0.007885283358057289,0.09754428464209959,0.6888888888888889
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,275.5796683706888,0.9111111111111111,0.051722998496961985,-0.2594838210999464,0.2077608226029844,-0.17265579834670508,0.06249051370439537,-0.035105025789470896,0.20997067022787289,0.4888888888888889,275.5796683706888,0.9111111111111111,-0.06112526916966435,-0.17481187608497134,0.2359371452546357,-0.11189680084619884,-0.055939873641158544,-0.12404034638674147,0.13249446783841995,0.08888888888888889
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,187.72384677463108,1.0,0.06305239150352501,-0.0704404267371709,0.0073880352336458815,-0.024873897129976466,0.014174374844670504,0.017485862344638694,0.07875515125683674,1.0,187.72384677463108,1.0,0.030460254498581637,-0.04290487077262806,0.012444616274046427,-0.026812135916325003,0.009032899660408654,0.01436751946973682,0.04096517675930147,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,119.94889163970947,0.4444444444444444,,,,,,,,0.0,119.94889163970947,0.4444444444444444,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,194.79593912760416,0.06666666666666667,,,,,,,,0.0,194.79593912760416,0.06666666666666667,,,,,,,,0.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,123.6902031734072,0.6444444444444445,0.01979759877092925,-0.15161953855292354,0.1318219397819943,-0.01996035054870771,0.008333274106214282,-0.11186158846508694,0.11486218510531675,0.2,123.6902031734072,0.6444444444444445,,,,,,,,0.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,139.4935620005538,0.9111111111111111,0.1081684935282488,-0.27750837763164393,0.16933988410339512,0.05101223853422434,-0.06219874877268356,-0.22035212650745142,0.22342350142268122,0.5111111111111111,139.4935620005538,0.9111111111111111,0.0706352144919237,-0.19469443663556668,0.12405922214364298,0.050822712987668314,-0.054008563676292115,-0.174881935363814,0.14657985318288064,0.08888888888888889
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
