date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,5.3505520732992515,2364.4089611909394,2024,5.3505520732992515,2364.4089611909394
2024-06-17,25.495362966778757,11266.400895019533,2024,30.845915040078008,13630.809856210471
2024-06-18,17.54825185149038,7754.5724931736,2024,48.39416689156839,21385.382349384075
2024-06-19,7.826257325228752,3458.4231120185855,2024,56.22042421679714,24843.80546140266
2024-06-20,5.4352900619360085,2401.854678369522,2024,61.65571427873315,27245.660139772182
2024-06-21,9.935149284059793,4390.342468626023,2024,71.59086356279295,31636.002608398205
2024-06-22,6.831833821303382,3018.9873656339646,2024,78.42269738409632,34654.98997403217
2024-06-23,4.7117092977899535,2082.1043386933807,2024,83.13440668188628,36737.09431272555
2024-06-24,1.037200578173838,458.33893549501903,2024,84.17160726006011,37195.43324822057
2024-06-25,0.0,0.0,2024,84.17160726006011,37195.43324822057
2024-06-26,6.1461713611305395,2715.9931244835852,2024,90.31777862119066,39911.426372704154
2024-06-27,11.312831763403263,4999.140356247902,2024,101.63061038459392,44910.56672895206
2024-06-28,1.6715894892160292,738.6753952845634,2024,103.30219987380995,45649.24212423662
2024-06-29,3.6012394832987464,1591.387727669716,2024,106.9034393571087,47240.629851906335
2024-06-30,0.0,0.0,2024,106.9034393571087,47240.629851906335
2024-07-01,0.0,0.0,2024,106.9034393571087,47240.629851906335
2024-07-02,0.0,0.0,2024,106.9034393571087,47240.629851906335
2024-07-03,0.0,0.0,2024,106.9034393571087,47240.629851906335
2024-07-04,2.4457318279385345,1080.7688947660383,2024,109.34917118504723,48321.39874667238
2024-07-05,18.76575111821648,8292.585419139861,2024,128.1149223032637,56613.98416581223
2024-07-06,22.898371733574614,10118.790469066622,2024,151.01329403683832,66732.77463487885
2024-07-07,19.58516929009242,8654.68630929184,2024,170.59846332693076,75387.4609441707
2024-07-08,12.67854035732082,5602.646983900071,2024,183.27700368425155,80990.10792807076
2024-07-09,1.7750738670914175,784.4051418676974,2024,185.052077551343,81774.51306993846
2024-07-10,4.787110727546064,2115.4242305026055,2024,189.83918827888905,83889.93730044107
2024-07-11,6.554057585683229,2896.2380471134193,2024,196.39324586457226,86786.17534755448
2024-07-12,9.387804286834422,4148.470714352131,2024,205.7810501514067,90934.64606190662
2024-07-13,17.810320419096577,7870.380593198778,2024,223.59137057050327,98805.0266551054
2024-07-14,8.225292821710642,3634.756897913933,2024,231.8166633922139,102439.78355301933
2024-07-15,16.975056722286627,7501.277565578461,2024,248.79172011450055,109941.06111859779
2024-07-16,17.459497207616568,7715.351816045761,2024,266.2512173221171,117656.41293464355
2024-07-17,25.053933581598045,11071.333249708176,2024,291.3051509037152,128727.74618435172
2024-07-18,36.35136209844869,16063.666911304477,2024,327.6565130021638,144791.4130956562
2024-07-19,35.15214579152532,15533.733225275038,2024,362.8086587936892,160325.14632093124
2024-07-20,30.393578316057724,13430.922257865908,2024,393.2022371097469,173756.06857879716
2024-07-21,37.37771329755884,16517.211506191252,2024,430.5799504073057,190273.2800849884
2024-07-22,31.696923821823283,14006.87063686371,2024,462.276874229129,204280.15072185211
2024-07-23,26.489927692624825,11705.899047370911,2024,488.7668019217538,215986.04976922303
2024-07-24,33.47982365567859,14794.734073444368,2024,522.2466255774324,230780.78384266738
2024-07-25,6.297739617561804,2782.9711370005616,2024,528.5443651949943,233563.75497966795
2024-07-26,2.6328908149869394,1163.4744511427286,2024,531.1772560099812,234727.2294308107
2024-07-27,0.0,0.0,2024,531.1772560099812,234727.2294308107
2024-07-28,0.0,0.0,2024,531.1772560099812,234727.2294308107
2024-07-29,0.0,0.0,2024,531.1772560099812,234727.2294308107
2024-07-30,0.0,0.0,2024,531.1772560099812,234727.2294308107
2024-07-31,10.653144439784453,4707.62452794075,2024,541.8304004497656,239434.85395875142
2024-08-01,25.85339805026809,11424.61659841347,2024,567.6837985000337,250859.4705571649
2024-08-02,29.148512053665577,12880.727476514818,2024,596.8323105536992,263740.19803367974
2024-08-03,36.13621937760618,15968.59534296417,2024,632.9685299313055,279708.7933766439
2024-08-04,32.29457145744872,14270.971127046589,2024,665.2631013887542,293979.7645036905
2024-08-05,30.3559828520242,13414.308822309495,2024,695.6190842407784,307394.07332599995
2024-08-06,25.88247101977768,11437.463943639757,2024,721.5015552605561,318831.5372696397
2024-08-07,22.737682536177626,10047.781912736893,2024,744.2392377967337,328879.3191823766
2024-08-08,20.43766103602071,9031.402411817551,2024,764.6768988327544,337910.7215941942
2024-08-09,19.93905907748107,8811.070206338884,2024,784.6159579102355,346721.7918005331
2024-08-10,21.058365588234576,9305.691753440859,2024,805.67432349847,356027.4835539739
2024-08-11,28.404917280486764,12552.1329462471,2024,834.0792407789568,368579.616500221
2024-08-12,23.70488045476416,10475.186672960283,2024,857.784121233721,379054.8031731813
2024-08-13,20.068161779884086,8868.120690530777,2024,877.8522830136051,387922.92386371206
2024-08-14,6.974948026009021,3082.2295326933863,2024,884.827231039614,391005.15339640545
2024-08-15,0.0,0.0,2024,884.827231039614,391005.15339640545
2024-08-16,0.0,0.0,2024,884.827231039614,391005.15339640545
2024-08-17,0.0,0.0,2024,884.827231039614,391005.15339640545
2024-08-18,0.04764265164446308,21.053287761688235,2024,884.8748736912586,391026.20668416715
2024-08-19,0.0,0.0,2024,884.8748736912586,391026.20668416715
2024-08-20,0.0031707963125553037,1.4011748905181887,2024,884.8780444875711,391027.60785905767
2024-08-21,0.0,0.0,2024,884.8780444875711,391027.60785905767
2024-08-22,0.0966160971267538,42.694653320312504,2024,884.9746605846979,391070.30251237797
2024-08-23,0.6775471116678798,299.4080686460361,2024,885.6522076963657,391369.710581024
2024-08-24,13.241187744065092,5851.280864102364,2024,898.8933954404308,397220.99144512636
2024-08-25,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-08-26,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-08-27,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-08-28,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-08-29,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-08-30,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-08-31,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-01,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-02,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-03,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-04,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-05,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-06,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-07,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-08,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-09,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-10,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-11,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-12,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-13,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-14,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-15,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-16,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-17,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-18,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-19,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-20,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-21,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-22,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-23,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-24,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-25,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-26,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-27,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-28,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-29,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-09-30,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-01,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-02,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-03,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-04,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-05,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-06,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-07,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-08,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-09,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-10,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-11,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-12,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-13,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-14,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-15,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-16,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-17,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-18,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-19,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-20,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-21,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-22,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-23,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-24,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-25,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-26,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-27,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-28,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-29,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-30,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-10-31,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-01,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-02,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-03,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-04,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-05,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-06,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-07,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-08,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-09,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-10,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-11,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-12,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-13,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-14,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-15,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-16,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-17,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-18,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-19,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-20,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-21,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-22,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-23,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-24,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-25,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-26,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-27,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-28,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-29,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-11-30,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-01,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-02,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-03,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-04,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-05,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-06,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-07,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-08,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-09,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-10,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-11,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-12,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-13,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-14,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-15,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-16,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-17,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-18,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-19,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-20,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-21,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-22,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-23,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-24,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-25,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-26,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-27,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-28,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-29,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-30,0.0,0.0,2024,898.8933954404308,397220.99144512636
2024-12-31,0.0,0.0,2024,898.8933954404308,397220.99144512636
