mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,169.86530076032915,1.0,0.09755267574247366,-0.11980126690663523,0.02224859116416157,0.05813510243357097,0.0012731181204754375,-0.08038369399978078,0.12926008313792886,1.0,169.86530076032915,1.0,0.07627668014115678,-0.08363362560552245,0.0073569454643656745,0.0589552274467117,0.0026427114888798245,-0.06631217336441983,0.09247668288913362,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,165.45042725329128,1.0,0.10916222207576345,-0.1349014312698034,0.025739209194039936,0.06235382674808949,0.013542936598282807,-0.08809303543382159,0.13973464305872385,1.0,165.45042725329128,1.0,0.08480079819185123,-0.09407132790969959,0.009270529717848364,0.0627864552990788,0.0037774073360125554,-0.0720569846116265,0.10160065055690257,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,150.91963105831505,1.0,0.09016497363550718,-0.11738147406053454,0.02721650042502735,0.05196327025454604,-0.0005381989416988023,-0.07917977039509273,0.11708235537764314,0.9622641509433962,150.91963105831505,1.0,0.0651131210734543,-0.08350416115228698,0.018391040078832688,0.04967900496955496,-0.013222848757293305,-0.06807004470204538,0.08479963546283785,0.9245283018867925
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,153.39415139972039,1.0,0.10018099573437686,-0.12166130483700821,0.02148030910263135,0.05688396393935894,-0.004235170295483746,-0.07954958526946307,0.1271129533497983,1.0,153.39415139972039,1.0,0.08222457258190288,-0.08588281700546817,0.003658244423565285,0.06033345693646846,-0.006886545963612332,-0.06454944080949193,0.09657409586790679,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,150.4325166018504,1.0,0.09420845643165733,-0.11507716494414487,0.020868708512487538,0.05418853877735894,-0.010620007222825722,-0.07505724746686254,0.12191042736268774,1.0,150.4325166018504,1.0,0.07506238417857697,-0.08427855723861609,0.00921617306003912,0.050877149445842165,-0.01813926182213383,-0.06009332283137469,0.08970954160051799,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,151.12049384686932,1.0,0.08998470290107592,-0.11746406157726128,0.027479358676185353,0.049743226494550166,-0.011087829842864915,-0.07722258520875513,0.12072598761952588,0.9622641509433962,151.12049384686932,1.0,0.0689756917556589,-0.08379492571031344,0.014819233954654537,0.046985404518032715,-0.008796760747652631,-0.06180463836778743,0.08764806491506971,0.9433962264150944
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,195.5353813891141,1.0,0.12784104627221402,-0.15981487267297403,0.03197382640076002,0.03343874153946366,-0.02095642674388046,-0.06790026785718592,0.17124716179193708,1.0,195.5353813891141,1.0,0.10174707827270957,-0.11619897041594135,0.014451892143231782,0.05824979922040307,-0.015369314610127707,-0.07351834801922125,0.12748939036638582,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,159.82534735715842,0.9937106918238994,0.08762263295356992,-0.10751692716053306,0.019894294206963134,0.05988206249340204,-0.00889807677866202,-0.07977635692119023,0.11141829140904638,0.9433962264150944,159.82534735715842,0.9937106918238994,0.06877389499700504,-0.07825073742041005,0.009476842423405019,0.057005748814184014,-0.01144585082129302,-0.06648259126725457,0.08302912544586562,0.9119496855345912
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,189.04497180194974,1.0,0.13194283747271157,-0.14192107142965504,0.009978233956943472,0.05712038455816777,0.024975998737312502,-0.06709861964021141,0.16299796842271175,1.0,189.04497180194974,1.0,0.1014045453124574,-0.10306581212843739,0.0016612668159799865,0.06033110582509921,0.02461319536444932,-0.06199237367753466,0.12054837644181991,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,150.84866403783641,1.0,0.08540248583657505,-0.12063408423841777,0.03523159840184273,0.048623411473283216,-0.013610640227462369,-0.08385500971453011,0.11673429078353409,1.0,150.84866403783641,1.0,0.07322746352113597,-0.0893589218652121,0.01613145834407613,0.05349624232892298,-0.017690235217120476,-0.0696277005823229,0.09132806316286657,0.9937106918238994
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,279.48811712205037,1.0,0.2737124022485215,-0.33773905140549515,0.06402664915697365,0.011021425387768666,0.004829822376252974,-0.07504807423209862,0.35256309569723643,0.8805031446540881,279.48811712205037,1.0,0.14504727790370534,-0.18095052888630786,0.035903250982602525,-0.023388640356340945,-0.004707462266873768,-0.012514610338695583,0.1836635334752255,0.6918238993710691
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,177.08603873526215,0.9874213836477987,0.1007920400262367,-0.12869642192948308,0.027904381903246372,0.04922265936378678,-0.017057875655893825,-0.07712704117179503,0.13895185781383598,0.9371069182389937,177.08603873526215,0.9874213836477987,0.083432706528845,-0.09718284661472373,0.013750140085878729,0.05700539310780149,-0.011155807253560142,-0.07075553302813933,0.1055253821398364,0.9056603773584906
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,186.51526541080116,1.0,0.10550799259578024,-0.13213270708990385,0.02662471449412361,0.057471091168912795,-0.016848540598496144,-0.08409580542875181,0.13925744694778208,1.0,186.51526541080116,1.0,0.08946154959712771,-0.09834485648780578,0.008883306890678067,0.06667927709111333,-0.01635115441746242,-0.0755625837511202,0.10724787818444563,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,161.91722820689844,1.0,0.10318514166515083,-0.12368953592384585,0.02050439425869502,0.04885114059916215,0.021354713607714744,-0.06935553463722235,0.13400444695722877,1.0,161.91722820689844,1.0,0.08447853680752385,-0.08329103630042493,-0.0011875005070989125,0.06014476422206008,0.014358514954847438,-0.058957263414354664,0.09521779258585576,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,179.80691689295125,0.8867924528301887,0.09324803332676909,-0.12952416998241337,0.036276136655644275,0.02119395976292328,-0.027836268761483644,-0.057470096463037655,0.13463378000502357,0.710691823899371,179.80691689295125,0.8867924528301887,0.04610785407224272,-0.09538294587489272,0.04927509180265,0.007036483551124497,-0.01652857070956088,-0.05631157540918283,0.08045339302832667,0.5534591194968553
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,160.6589634253544,1.0,0.10404882636473621,-0.13047284663453124,0.026424020269795026,0.050754748268074946,-0.003142345828924321,-0.07717876855386328,0.13516765085342597,1.0,160.6589634253544,1.0,0.07923898074197483,-0.08720575950009829,0.00796677875812346,0.060264947102626795,-0.01144631099316135,-0.06823172593627484,0.09603912377168278,0.9685534591194969
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,167.86239649214835,1.0,0.09852502230517854,-0.14576641270621565,0.047241390401037114,-0.003972645470949727,-0.04172746600841676,-0.043006794344860294,0.14306984818573965,1.0,167.86239649214835,1.0,0.07742938670414755,-0.11435487877408175,0.0369254920699342,0.007535441004489903,-0.04133202933476919,-0.04467702165936237,0.10661701812428372,0.9937106918238994
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,162.42176165070924,1.0,0.09435487260200802,-0.11992949291570672,0.025574620313698698,0.06089798819080457,-0.006555298235684661,-0.08647260888352895,0.12003686540288054,1.0,162.42176165070924,1.0,0.08380285214903246,-0.0885948747377655,0.004792022588733041,0.06738457268158873,-0.008870904878181126,-0.07217659542090081,0.096358020137452,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,144.5975141225371,1.0,0.07373498561044725,-0.10838616627934308,0.03465118066889583,0.019864706880301165,-0.03338430650364008,-0.054515887494757276,0.10849079645845768,1.0,144.5975141225371,1.0,0.06479042658635957,-0.08558414002425023,0.02079371343789066,0.02033460147266594,-0.03210585208151568,-0.04112831524579254,0.08640013633482863,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,193.97301947275798,0.9433962264150944,0.09566944252434617,-0.14320724120140263,0.04753779867705646,0.0034599261147379374,-0.04142265347691845,-0.05099772393739183,0.1381078594414376,0.7232704402515723,193.97301947275798,0.9433962264150944,0.06488327997125883,-0.10162250628778609,0.03673922631652726,-0.012764328856707908,-0.030280163277589967,-0.02397489713764745,0.09210649812065097,0.49056603773584906
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,169.71528922986684,1.0,0.11129866353228453,-0.10000893609075283,-0.0112897274415317,0.056036081786459316,0.004272949175658972,-0.04474635471398458,0.1267963209145185,1.0,169.71528922986684,1.0,0.08285222781165158,-0.0646906611440436,-0.018161566667607973,0.05767621092917889,0.0010719005876225515,-0.039514644530304815,0.08727908779138567,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,148.33909095908112,1.0,0.08320670090775202,-0.118378701186419,0.03517200027866697,0.03827607378191749,-0.03732369802417387,-0.0734480745236174,0.11917328264692632,1.0,148.33909095908112,1.0,0.0728315502186478,-0.0934992956210135,0.020667745402365698,0.045605512499809805,-0.03042290761471183,-0.06627325803283891,0.09247864001532766,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,165.92467430402647,1.0,0.08599468785125826,-0.1303095339909724,0.044314846139714134,0.026451171720013197,-0.04550124278532075,-0.07076601792675137,0.12517705614637234,0.9937106918238994,165.92467430402647,1.0,0.07793127396881878,-0.10941531022093738,0.0314840362521186,0.035728154937680744,-0.04480348758036848,-0.0672121912930462,0.10363590639160457,0.9811320754716981
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,159.77540370053464,1.0,0.0804748571865648,-0.12796473041620038,0.047489873229635576,0.03067517931092815,-0.036148584447880085,-0.07816505247656318,0.12079992377579628,1.0,159.77540370053464,1.0,0.0773149673577991,-0.09634029248020294,0.019025325122403847,0.0391345100838024,-0.03375666760244124,-0.05815983530256685,0.09737146574295907,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,188.5342502593994,1.0,0.08316998196998789,-0.12651403733328345,0.04334405536329557,0.029362384732171214,-0.04761524264132168,-0.0727064401346578,0.12217027862196195,1.0,188.5342502593994,1.0,0.07736787335697495,-0.10616817681086733,0.02880030345389238,0.037606805389817095,-0.04669405756328776,-0.06640710892595365,0.10326028720649093,0.9748427672955975
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,187.44943506012922,1.0,0.0807390659396677,-0.1195470239211454,0.038807957981477695,0.040081054646596864,-0.036260099490463715,-0.07888901288337473,0.11480565444733516,0.9874213836477987,187.44943506012922,1.0,0.07879614204986539,-0.09654765662811647,0.017751514578251082,0.045219818219798,-0.03672306013052102,-0.06297133276635254,0.09626990887562714,0.9811320754716981
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,171.2282031437136,1.0,0.09126238904403382,-0.11760736494026786,0.026344975896234038,0.03631131640226296,-0.037677476373187024,-0.06265629210170609,0.12114148706069346,1.0,171.2282031437136,1.0,0.0814850323983164,-0.09036736575423636,0.008882333355919952,0.041666721616392705,-0.03502659756148275,-0.05054905496897732,0.09785395644827838,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,201.95592218075157,1.0,0.07949313837541046,-0.11239447387749876,0.032901335502088305,0.036607696896631445,-0.0521549406483434,-0.07003262010736416,0.10957673429756092,0.9811320754716981,201.95592218075157,1.0,0.07809901644492379,-0.09558364158600652,0.017484625141082732,0.04633718935147036,-0.04429010594293202,-0.06402683046443404,0.09493344737446856,0.9685534591194969
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,194.31599004013734,1.0,0.08698509690437697,-0.11079635871935102,0.023811261814974047,0.04041924788654369,-0.044826818583620726,-0.06423050976324525,0.1134394732682166,1.0,194.31599004013734,1.0,0.08074744929078813,-0.09333480598194384,0.01258735669115571,0.04729921513598791,-0.03881992940167062,-0.05988657170554742,0.09692013041399182,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,194.3218969189146,1.0,0.08247538857292898,-0.11838281351361907,0.03590742494069009,0.0428202058837115,-0.04605063105412337,-0.07872763020596964,0.11459141756687835,0.9937106918238994,194.3218969189146,1.0,0.07861373647235635,-0.09343850416813161,0.01482476769577526,0.048283160621738735,-0.04228403650731377,-0.06310792782391654,0.0960419200391224,0.9811320754716981
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,203.69679194276438,1.0,0.08331697662659934,-0.11599601482122476,0.03267903819462542,0.01868990831687952,-0.0542244938234589,-0.051368946927244974,0.11529094012981153,0.9874213836477987,203.69679194276438,1.0,0.07998354080754254,-0.09109197297375739,0.011108432166214849,0.03176507426274559,-0.04963232448461631,-0.04287350677305238,0.09616930300510075,0.9748427672955975
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,192.0348963227662,1.0,0.09077424362305195,-0.1436900129985509,0.05291576937549894,0.015349609565139595,-0.06977630317046828,-0.0682653789805097,0.14055748255684458,1.0,192.0348963227662,1.0,0.08643155548388155,-0.12443392305514715,0.0380023675712656,0.022243224065528908,-0.06290093765741747,-0.060245591594838006,0.12100665519657233,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,202.842981086587,1.0,0.08163882304668867,-0.11654843710251055,0.03490961405582188,0.0334097824410146,-0.05258197440572259,-0.0683193960909995,0.11312988962362369,0.9811320754716981,202.842981086587,1.0,0.07868214834080145,-0.09415995885885058,0.015477810518049126,0.04348308684016315,-0.048509056201865984,-0.05896089682497804,0.0958962716823552,0.9622641509433962
