mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,545.7100945862974,1.0,0.08146268710061291,-0.038054022637354495,-0.04340866446325842,0.021662751126428337,0.0463138198555377,0.02174591302823641,0.07324670431799991,1.0,545.7100945862974,1.0,0.0733338339313612,-0.03236095231013715,-0.04097288162122405,0.020349151136888333,0.046972230125037366,0.020623730273792287,0.061398310801527946,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,557.4268471322408,1.0,0.09562763590400145,-0.04231300568302766,-0.05331463022097378,0.02089920834518841,0.04571986032033416,0.03241542190255552,0.08412054262642348,1.0,557.4268471322408,1.0,0.0824589725310192,-0.032375194532403236,-0.05008377799861597,0.020292986455678744,0.04756648493227301,0.029790791651916407,0.06831032409437074,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,564.2648762028392,1.0,0.08638761553613714,-0.04357219969669841,-0.04281541583943872,0.01256611957577796,0.03561579919936582,0.03024929685916058,0.07921534923839998,1.0,564.2648762028392,1.0,0.0756383579965398,-0.03257393365907586,-0.043064424337463936,0.012778055422256488,0.03764563808426136,0.03028636945525448,0.06387394813286455,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,573.0342154153964,1.0,0.09194712006443945,-0.047852660996110026,-0.04409445906832942,0.005412445498980734,0.039075888550346924,0.03868201329045038,0.08742479028559573,1.0,573.0342154153964,1.0,0.07522822355872423,-0.03389738586031442,-0.04133083769840981,0.006139698661969417,0.04017044566745453,0.03519113891335443,0.06494586970108096,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,584.6833850064575,1.0,0.08939928400348028,-0.03302261156988532,-0.05637667243359496,0.04125254612964493,0.04562740442732714,0.015124126586042666,0.07447279517310203,1.0,584.6833850064575,1.0,0.08225434172068483,-0.024424681427956237,-0.05782966029272859,0.040835998973257646,0.04639550263273698,0.016993661608508945,0.06419229681705306,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,595.1410336378144,1.0,0.08339156423854499,-0.020109728585494754,-0.06328183565305023,0.04000689921482254,0.04014141354188978,0.023274936437592358,0.06559513869592895,1.0,595.1410336378144,1.0,0.07849502373900218,-0.017714527340356657,-0.06078049639864552,0.038191857160098396,0.0422532310463544,0.022588639390464356,0.0588259155329848,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,541.6927440612296,1.0,0.09461975760209276,-0.036667760040794084,-0.05795199756129868,0.03692745462238619,0.048904208581391176,0.021024543103505773,0.07945757006202178,1.0,541.6927440612296,1.0,0.08600958017524798,-0.027930171363472138,-0.05807940881177585,0.03586634952113111,0.04932206552074096,0.022213059489297533,0.06760446845571223,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,537.2453030221831,1.0,0.08909324168106643,-0.04109501453282555,-0.04799822714824088,0.027830867797104364,0.05569545296794354,0.02016735930868634,0.07846071061851309,1.0,537.2453030221831,1.0,0.08212461130403961,-0.03265712038980439,-0.049467490914235225,0.02741050185071479,0.053517893792108015,0.022056988803721898,0.06692600203118677,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,519.4427853302581,1.0,0.0894539044822635,-0.03727892831052425,-0.052174976171739246,0.03717926714255569,0.048821257564251846,0.014995709456346139,0.07616864993131725,1.0,519.4427853302581,1.0,0.08127755387436988,-0.03163802785191293,-0.049639526022456956,0.03520469002618003,0.04776034564184227,0.0144348363224386,0.06621987804918304,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,539.383657182966,0.07588075880758807,0.3591190642158688,-0.10019397335797658,-0.2589250908578922,0.3587854223683967,0.01237485222686728,-0.09986032379393543,0.2636335852850887,0.0027100271002710027,539.383657182966,0.07588075880758807,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,535.7506858598249,1.0,0.08340135283418573,-0.0419102522821698,-0.04149110055201593,0.0280929274974482,0.051321256516841565,0.013398172902602357,0.07303670553724884,1.0,535.7506858598249,1.0,0.07678176180095857,-0.034661814842442205,-0.04211994695851636,0.027039811930685654,0.05016215643319083,0.015080134822981414,0.06391926498423184,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,560.1109923489372,1.0,0.08773807076072557,-0.028553624718189702,-0.059184446042535865,0.03562420170481278,0.04593596981333378,0.023560244877627323,0.0720220813267121,1.0,560.1109923489372,1.0,0.08190210749662996,-0.024033230613336717,-0.057868876883293244,0.03489289088625757,0.04612117769421259,0.02297598635763296,0.06366105545568809,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,577.439810155853,1.0,0.10032664383867346,-0.04364508167526045,-0.05668156216341301,0.037736584154369764,0.049721745562720084,0.01894497795096422,0.08956072937721453,1.0,577.439810155853,1.0,0.08744721043639711,-0.03107313452969394,-0.05637407590670317,0.036233417626214556,0.05119280519316567,0.020140658055548797,0.07126044535314575,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,534.8609007795004,0.8319783197831978,0.2533272987370676,-0.19492082591367818,-0.05840647282338943,-0.025616748527715165,-0.03147977347583906,0.08402322205998843,0.286968819617722,0.6531165311653117,534.8609007795004,0.8319783197831978,0.13259982396418785,-0.09966024827358831,-0.032939575690599535,-0.034520725675467046,-0.027415217616979574,0.06746030160892413,0.15203236823093497,0.5067750677506775
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,562.7022434637798,1.0,0.090495896669552,-0.03705517182414991,-0.05344072484540209,0.03410097058904052,0.04406534216202921,0.019339754586841854,0.07595590463141062,1.0,562.7022434637798,1.0,0.08364303689018063,-0.03012596665283392,-0.05351707023734671,0.032526240075321435,0.04618878788299806,0.02099083047514657,0.06626791518994928,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,567.7253677657626,1.0,0.1039184932289341,-0.04762884023540826,-0.056289652993525834,0.042413524883604545,0.04458492918716929,0.013876128148497185,0.09259082118075779,1.0,567.7253677657626,1.0,0.08819257241050926,-0.030978907267611534,-0.05721366514289773,0.0436235426035214,0.04658377891805177,0.01359012274919011,0.07185868800655439,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,568.0307596511634,1.0,0.09696550716894492,-0.0354534375321281,-0.06151206963681682,0.038615364603228654,0.05201887911037079,0.02289670490982526,0.08274163304782181,1.0,568.0307596511634,1.0,0.08575271168286987,-0.030751498481778425,-0.05500121320109144,0.03681018723903294,0.05188964819315225,0.018191026138839217,0.06816509934621388,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,721.0992969963121,0.4363143631436314,0.21801410038432686,-0.10955111633180073,-0.10846298405252613,-0.006170080887218208,0.03329096330492829,0.11463306575028996,0.23011287592773408,0.2222222222222222,721.0992969963121,0.4363143631436314,0.22721979294556582,0.005887023832046893,-0.23310681677761272,0.034406046546042075,-0.01379508976037244,0.19870077105130082,0.16789598830158986,0.07046070460704607
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,624.9747717218994,1.0,0.13907641209870342,-0.06759353936767182,-0.0714828727310316,0.05520273480059124,0.04616814207925464,0.01628013810287618,0.12663093003947395,1.0,624.9747717218994,1.0,0.10721694340991143,-0.0396955732617322,-0.06752137014817923,0.056291902052122166,0.048195520810155,0.011229468354819623,0.0904943295832905,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,564.5831528743754,1.0,0.0922621972963531,-0.051585254357817245,-0.040676942938535854,0.03319075586166482,0.04350122477446781,0.00748618709353433,0.08530050461879378,1.0,564.5831528743754,1.0,0.08061420448384853,-0.040706448261535216,-0.03990775622231331,0.03155058280276782,0.045609578879526984,0.00835717341682476,0.06919316206382445,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,657.092383541278,0.36314363143631434,0.1303964035649876,-0.028554579285115365,-0.10184182427987223,0.045833842710492435,0.021960544424150647,0.0560079809798687,0.11951693119155957,0.13821138211382114,657.092383541278,0.36314363143631434,0.09415385793136663,0.003212123446438105,-0.09736598137780474,0.016848481978235106,0.01619316147060251,0.08051750104604949,0.06942026553261198,0.037940379403794036
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,566.3958348219957,1.0,0.07929218732531393,-0.020983753254312922,-0.058308434071001,0.03743524924917927,0.0416962064921516,0.020873185113340322,0.06339252528422532,1.0,566.3958348219957,1.0,0.07448729959344484,-0.015781793732021043,-0.0587055058614238,0.03819652421034361,0.04181564484348624,0.020508981981228275,0.057116881290484346,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,583.9799480489922,1.0,0.08805876828599583,-0.017145569190227056,-0.07091319909576878,0.041871339703886665,0.034868779599412446,0.029041858792395812,0.07194077990670716,1.0,583.9799480489922,1.0,0.07781839839653944,-0.008121934012158424,-0.06969646438438101,0.04277966411502787,0.03487118442900944,0.02691679987197901,0.060652879126687195,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,554.7728502227039,1.0,0.08297386600394181,-0.028422778244033588,-0.054551087759908225,0.030765040854202362,0.04664366783438512,0.02378604685293102,0.06957550565615979,1.0,554.7728502227039,1.0,0.07746861938754747,-0.020575181559143615,-0.05689343782840385,0.031798212159962334,0.045120600637783136,0.025095225689608387,0.06111767541355593,0.994579945799458
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,424.7609857053173,0.13279132791327913,0.05287124507138411,-0.03244727337698846,-0.02042397169439565,0.011983699840469217,0.02473260195372493,0.008440272372845534,0.05998009906656693,0.032520325203252036,424.7609857053173,0.13279132791327913,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,577.5205435403964,1.0,0.0795997487052301,-0.023885597105898385,-0.05571415159933171,0.03420097779367928,0.039648487569114196,0.02151317314822271,0.06477940245896689,1.0,577.5205435403964,1.0,0.07373603207899701,-0.016781942915903503,-0.05695408916309351,0.03480156939497176,0.040285615448284434,0.022152519085932975,0.05707376110512445,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,496.4680851468549,1.0,0.11467848183053955,-0.06548938283532978,-0.049189098995209776,0.03421701636930303,0.04840293657011651,0.01497208312433655,0.11256562646193691,1.0,496.4680851468549,1.0,0.08913902497112718,-0.037436097354695885,-0.05170292761643129,0.035980439269793885,0.04230998805379548,0.01572248889006868,0.08165564178285825,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,546.4383447331787,1.0,0.07837925933531457,-0.03355182267916079,-0.04482743665615378,0.027153928374816,0.047433672157835026,0.017673508158387995,0.0659170893335795,1.0,546.4383447331787,1.0,0.07569281605017147,-0.027962865736326028,-0.04772995031384544,0.027780400705183422,0.046996126946072234,0.01994954933980757,0.060465648707852426,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,532.92203139225,1.0,0.10154272629103109,-0.05014498402600931,-0.05139774226502178,0.033869272117660144,0.04752803812805392,0.017528470076041105,0.09363511313762632,1.0,532.92203139225,1.0,0.08758029261215641,-0.03348583410842662,-0.05409445850372979,0.03320540132161827,0.04259769583814619,0.02088905715153921,0.07654581899711858,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,569.0017447122714,1.0,0.0813061976499272,-0.030382047348771195,-0.05092415030115601,0.02991265195734651,0.0455666336969683,0.021011498682488354,0.06666317604210484,1.0,569.0017447122714,1.0,0.0772741192352985,-0.02382458642357333,-0.053449532811725174,0.030631817607717493,0.045164424468883156,0.02281771555747524,0.06023149995554305,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,528.5710409521088,1.0,0.09763634192404354,-0.051464796412090376,-0.04617154551195316,0.02813190882876068,0.04946913131812586,0.01803963662089441,0.09364636461459944,1.0,528.5710409521088,1.0,0.0812447881908745,-0.03182193747591924,-0.04942285071495525,0.028479094707726544,0.045883616343368835,0.020943756049657484,0.07147334586623928,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,563.6444965972487,1.0,0.08546754099688178,-0.03926496247552553,-0.04620257852135625,0.03137667612498624,0.05352702321949502,0.014825902512236788,0.07222091096932737,1.0,563.6444965972487,1.0,0.08227517517617974,-0.03172954087605165,-0.050545634300128095,0.03229040524466023,0.05220406374341892,0.01825522902179861,0.06487620049787035,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,482.7828595748116,1.0,0.1209439997606668,-0.08289163129542734,-0.03805236846523946,0.03376113004786818,0.05201616714432599,0.0042912387250097364,0.12787400523002823,1.0,482.7828595748116,1.0,0.08792793547643164,-0.04574536529293633,-0.04218257018349531,0.030329718701658986,0.048775185939564196,0.011852851452586972,0.08084265141629851,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,545.1036936855575,1.0,0.08958939870607212,-0.04082325370223378,-0.048766145003838336,0.029660935184676843,0.04734353666640049,0.019105210167585252,0.08210112851698187,1.0,545.1036936855575,1.0,0.07830318132127309,-0.026662664136976984,-0.0516405171842961,0.02966960215745534,0.04410444287357027,0.021970915022407334,0.065767707642999,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,557.8820673417915,1.0,0.08433217644698765,-0.03544497837584483,-0.04888719807114282,0.027681633503975078,0.045175945511592125,0.021205564334836672,0.07181648356807954,1.0,557.8820673417915,1.0,0.07367444466837308,-0.026694694751531734,-0.046979749916841354,0.02644778588996706,0.04483462613918009,0.02053196398259087,0.05929619306955415,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,518.8812363373878,1.0,0.09173776325048685,-0.04132134174141592,-0.050416421509070934,0.029308569998467617,0.044412918718701545,0.021107851372133026,0.08362923993391103,1.0,518.8812363373878,1.0,0.07694097911718828,-0.02544696870460693,-0.05149401041258135,0.031103259586020802,0.04187859123759033,0.02039075047058326,0.06449240340976749,1.0
