mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1124.7848413197416,1.0,0.10111269777888882,-0.19519252676127163,0.09407982898238282,0.08907525474998043,0.02633966715327961,-0.18315508241945314,0.16317290682790594,1.0,1124.7848413197416,1.0,0.09457129537701756,-0.19082194457832266,0.0962506492013051,0.08979022812251854,0.025189350462611608,-0.18604087647412107,0.1531342000473351,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1095.7481550103453,1.0,0.0936552760286556,-0.1718126651918351,0.0781573891631795,0.08795140622632873,0.02859833447321957,-0.1661087955537235,0.14190776864681057,1.0,1095.7481550103453,1.0,0.09400980883047762,-0.1710822436734032,0.07707243484292557,0.08888952082169285,0.02791489840347281,-0.16596195602940356,0.1403215289086162,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1098.3697426155823,1.0,0.09817222899683527,-0.13683484090527936,0.0386626119084441,0.08880285255611865,0.013276095212389408,-0.12746546437446077,0.12646447401687647,1.0,1098.3697426155823,1.0,0.09606337616809159,-0.13624295512841558,0.040179578960323994,0.09001380720312097,0.012898471491809532,-0.1301933861719538,0.12075418182846424,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1125.8840685979417,1.0,0.0960201383823905,-0.1731812396959851,0.07716110131359459,0.09023802959434127,0.023140436242421476,-0.16739913130511452,0.14327039781293505,1.0,1125.8840685979417,1.0,0.09645204693023095,-0.17113897717253296,0.07468693024230201,0.09102558156220726,0.023020281635651705,-0.16571251199220158,0.14133010733402163,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1109.4082647175549,1.0,0.09554172636483398,-0.176843043354018,0.08130131698918401,0.09025191575397286,0.022422839335152163,-0.17155323246227816,0.1462950663638162,1.0,1109.4082647175549,1.0,0.0946054971808261,-0.17455892907604306,0.07995343189521696,0.09054032757542571,0.021928430359155593,-0.17049375936010708,0.1431287618396508,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1116.1983218955122,1.0,0.09589521075247824,-0.16761541978924882,0.07172020903677058,0.08917627704138908,0.012397854408755422,-0.1608964864850229,0.1422553184458561,1.0,1116.1983218955122,1.0,0.09195757911011657,-0.16559155918990306,0.0736339800797865,0.08926934017643823,0.012484446835432445,-0.16290332027777324,0.13741999326687368,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1118.757389155697,1.0,0.09244749990265046,-0.174219442041708,0.08177194213905754,0.0874243418805436,0.023863297096557105,-0.16919628365493708,0.1435057153734528,1.0,1118.757389155697,1.0,0.09427193760922957,-0.1750768583753609,0.08080492076613134,0.0893316875715965,0.0229589312147635,-0.1701366082309453,0.14334730051235106,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1102.7252514982877,1.0,0.10260912908461257,-0.19621662377009919,0.09360749468548661,0.09307215048296968,0.024253992950491614,-0.18667964509279072,0.16266546379944952,1.0,1102.7252514982877,1.0,0.09680297711028499,-0.19178569425358913,0.09498271714330414,0.09314960048972941,0.022742560188171685,-0.1881323179278461,0.15506968066620544,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1184.5245456085902,1.0,0.10788092195254591,-0.17471671956653967,0.06683579761399376,0.10114478924160944,0.024637724910311663,-0.16798058629440984,0.1497096351621354,1.0,1184.5245456085902,1.0,0.10848651514818505,-0.17346872980294648,0.06498221465476142,0.10259179122635098,0.023978212833511554,-0.16757400551164026,0.14802785923188186,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1187.097996263199,1.0,0.11344877118541907,-0.19413833374445905,0.08068956255903997,0.10138406859312109,0.031221905860913876,-0.182073631458615,0.16443600289172008,1.0,1187.097996263199,1.0,0.11055914192355162,-0.18876340866031655,0.07820426673676492,0.10189254738333677,0.031285790689737115,-0.1800968145961776,0.15798217470155226,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1149.1212286404823,1.0,0.10769301263203446,-0.16322670605126527,0.05553369341923081,0.1000444562155795,0.028162325960250166,-0.15557814984867163,0.14339063784658895,1.0,1149.1212286404823,1.0,0.10698040595719012,-0.16457301396154853,0.057592608004358406,0.10059793281319201,0.029046027135077545,-0.1581905409848126,0.142044379788096,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1145.5138240448416,1.0,0.1046908491129231,-0.1722075683173195,0.0675167192043964,0.0980397490339386,0.022398891628573045,-0.1655564684221065,0.14827314858486068,1.0,1145.5138240448416,1.0,0.10469708845070341,-0.17109756492300882,0.0664004764723054,0.10022379918599517,0.021238937252895565,-0.16662427565458918,0.14527651268043687,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1123.3697392711902,1.0,0.10429916844110182,-0.1748981990741643,0.07059903063306247,0.09884621987931934,0.022968449696092408,-0.16944525027584223,0.1475853985656485,1.0,1123.3697392711902,1.0,0.10499545931304627,-0.17490564943295484,0.06991019011990857,0.10010100571578799,0.020925522318722738,-0.17001119570072834,0.1470089604540068,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1238.9347642232356,0.954337899543379,0.11844823578574547,-0.16807807428866103,0.049629838502915566,0.10021613110663961,-0.013521881429848915,-0.14984596927733804,0.15856174189917974,0.8858447488584474,1238.9347642232356,0.954337899543379,0.10914788393010452,-0.16964447393587376,0.060496590005769235,0.10187581478141523,-0.019605405626498394,-0.1623724050729145,0.14734802188548124,0.821917808219178
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,1142.2004528306934,1.0,0.10557452439037668,-0.17232439333312075,0.06674986894274407,0.09819632857967482,0.03234358098044441,-0.16494619797470517,0.14693920123687418,1.0,1142.2004528306934,1.0,0.10694172011376152,-0.17229323422015477,0.06535151410639325,0.09968662616607828,0.0324670366100659,-0.1650381407380965,0.1466871441296024,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,1168.3056690790881,1.0,0.10210834125759854,-0.17660715831561632,0.07449881705801778,0.09690712488772914,0.01842031740368411,-0.17140594186082853,0.1481827985724719,1.0,1168.3056690790881,1.0,0.10155937238503403,-0.17637713079434256,0.07481775840930853,0.09709593189592598,0.018886864005262863,-0.17191369017399058,0.14714367049517546,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,1174.693207762557,1.0,0.1091979156121196,-0.17886419046129015,0.06966627484917055,0.09668823435759305,0.03687273560882279,-0.16635450902854498,0.1549035498440342,1.0,1174.693207762557,1.0,0.10629836922754307,-0.17352627759551,0.06722790836796694,0.09675758785318089,0.03558084502472466,-0.16398549580591512,0.14840285379635798,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,1184.8634228292665,1.0,0.18314534017558362,-0.26193963117867786,0.07879429100309424,0.09651382660004748,0.028726617406785837,-0.17530811800416568,0.2649522803481371,1.0,1184.8634228292665,1.0,0.11713631399289702,-0.20723099307129444,0.09009467907839742,0.0925262774621898,0.023198993938235515,-0.18262095663780853,0.183297476373792,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,1163.2246015714184,1.0,0.10861482960957297,-0.1850776102082266,0.07646278059865363,0.09612526984381989,0.03737625334559596,-0.17258805043382294,0.15750774332415607,1.0,1163.2246015714184,1.0,0.10656249062368947,-0.1797052000215711,0.07314270939788162,0.09676956004600187,0.0373853765376665,-0.1699122697273754,0.15133805409253132,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1153.7077201947775,1.0,0.10971271678680716,-0.16497872979075998,0.05526601300395281,0.09419946713609631,0.023115283515588243,-0.14946547996132628,0.1542607632086503,1.0,1153.7077201947775,1.0,0.10135816128246994,-0.1596685178689575,0.05831035658648756,0.09370140255922413,0.023942105036284172,-0.15201175854724785,0.13950657862350554,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1184.2385069964682,1.0,0.11706010496165722,-0.16413549577649794,0.04707539081484072,0.10814193042420903,0.010852370245372544,-0.15521732022430423,0.1476051854922556,1.0,1184.2385069964682,1.0,0.11400392988335917,-0.16405590946975604,0.05005197958639687,0.10796485589315022,0.011699537630144244,-0.15801683489903412,0.1443326154386912,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,1274.316477597032,1.0,0.16944826620343137,-0.23535841354358528,0.06591014734015391,0.09686822691983002,0.04408070109057437,-0.16277837424893765,0.2388465247107843,1.0,1274.316477597032,1.0,0.11747333060972827,-0.1854732006880031,0.06799987007827483,0.08953474444701576,0.03296006215811808,-0.15753461475119376,0.16778103620090035,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1224.8613415025684,1.0,0.1308831872157573,-0.14922255345927488,0.018339366243517563,0.10042853818036333,0.01457637607021241,-0.11876790406696097,0.15713008823941918,1.0,1224.8613415025684,1.0,0.11472161380595047,-0.13766452796094236,0.02294291415499189,0.09836674012552991,0.017019765799167346,-0.12130965436227731,0.13488603143210054,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,1171.9692251823808,1.0,0.10996582401423251,-0.18671742986016682,0.07675160584593431,0.0971111852125391,0.03339620140780057,-0.17386279066504684,0.1587688191060266,1.0,1171.9692251823808,1.0,0.10626202775353083,-0.1831949204968868,0.07693289274335596,0.09743617767431155,0.03161661063939499,-0.17436906997941046,0.15307766014640078,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,1220.8638548132492,1.0,0.1291039934765518,-0.19452880047715676,0.06542480700060496,0.09277461588028867,0.05797789430244143,-0.15819942261626777,0.17722542860134946,1.0,1220.8638548132492,1.0,0.11270637272143638,-0.1745505484391716,0.061844175717735206,0.09230562386572369,0.04723516185231319,-0.15414979961224912,0.151972979930791,0.9908675799086758
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,1184.0194203276612,1.0,0.113345605251031,-0.17605553256999773,0.06270992731896673,0.10180320690312834,0.03381842427771804,-0.1645131344165595,0.15169235781485912,1.0,1184.0194203276612,1.0,0.1118975231508502,-0.17538213014761317,0.06348460699676296,0.10300834554853824,0.034835165519163894,-0.16649295253425417,0.14988446681272316,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,1203.0555386477954,1.0,0.11935367870458154,-0.1777398391855608,0.05838616048097926,0.09595419691213279,0.050335434224084936,-0.15434035749049677,0.1601682677579582,1.0,1203.0555386477954,1.0,0.11250874343831292,-0.1675073707036207,0.054998627265307784,0.09734288947028542,0.04675078892868377,-0.1523415168892154,0.14727819980933562,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,1181.4806159032535,1.0,0.11492059672960024,-0.17405999437882136,0.05913939764922112,0.09497667827553197,0.04835081391410148,-0.15411607576184946,0.154220384900558,1.0,1181.4806159032535,1.0,0.10961802575693663,-0.17222759151541928,0.06260956575848264,0.09439002867000146,0.04892623417468265,-0.15699959430398527,0.14783007178975582,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,1111.569774932145,0.9726027397260274,0.11195962342933251,-0.15801428426325917,0.04605466083392666,0.1003068341202464,0.036069148790371375,-0.14636149524420744,0.1449715941620195,0.9041095890410958,1111.569774932145,0.9726027397260274,0.11484744360430856,-0.15816769385124618,0.04332025024693763,0.10705715079622499,0.03606352887087786,-0.1503774012503888,0.14286643985605627,0.8082191780821918
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,1191.3106204516266,1.0,0.11247100374923225,-0.17299980255699587,0.06052879880776363,0.0997580720859019,0.0393127605968389,-0.16028687086736745,0.15051435843336858,1.0,1191.3106204516266,1.0,0.11164317721963428,-0.17029936478301405,0.05865618756337977,0.10051040391607824,0.03936901546127922,-0.1591665913995588,0.14738016417649016,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,1142.6967450146262,1.0,0.10880469822217383,-0.18657830328981267,0.07777360506763885,0.09572076553583539,0.04690991688225268,-0.1734943700470579,0.15910947762816965,1.0,1142.6967450146262,1.0,0.10338080892332399,-0.18464372337017035,0.08126291444684636,0.09317844832486398,0.047916797480062535,-0.1744413623571284,0.15375409136939847,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,1166.6506191584617,1.0,0.11018654103077713,-0.1889024468986786,0.07871590586790148,0.09891121382564212,0.04128656957229877,-0.17762711987467852,0.15952301096462945,1.0,1166.6506191584617,1.0,0.10845838711178528,-0.18278675331142316,0.07432836619963788,0.09870744975181982,0.041558773529274604,-0.1730358160098428,0.15349009622732285,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,1164.3508952937714,1.0,0.10817103413083409,-0.18274333369655277,0.07457229956571867,0.09918130340226836,0.03497003909691635,-0.17375360267133286,0.15634176147430617,1.0,1164.3508952937714,1.0,0.10506782677718825,-0.18202784082332932,0.07696001404614107,0.09863876524294532,0.035230154375108354,-0.17559877864346016,0.1525172095308716,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,1185.848043084689,1.0,0.11075111230894262,-0.17835443639632978,0.06760332408738716,0.10148333076632038,0.034511867220277714,-0.16908665501749695,0.1522427969204628,1.0,1185.848043084689,1.0,0.11177909533307341,-0.17650491244809755,0.06472581711502413,0.10313723884353546,0.03570265841767471,-0.16786305602894505,0.15056646063916543,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,1170.1110176539312,1.0,0.11045198438478833,-0.17814165623806266,0.06768967185327433,0.1001471724263688,0.03891223707481599,-0.16783684396289933,0.15209601791633628,1.0,1170.1110176539312,1.0,0.1084451178968498,-0.17696020321709013,0.06851508532024034,0.09928830408421592,0.04145531596407687,-0.1678033891673659,0.15023192146377157,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,1188.355467077804,1.0,0.1088367955281962,-0.17044612050273755,0.06160932497454136,0.10443033051110097,0.018433267814110397,-0.166039655763431,0.14605277026853764,1.0,1188.355467077804,1.0,0.11086485451900006,-0.17088512839829473,0.060020273879294664,0.10651406748255525,0.019153888767437358,-0.1665343413493188,0.14631066068565843,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,1135.4132244510738,1.0,0.11398283933997731,-0.20088121291499192,0.0868983735750146,0.09819919123605321,0.02155469537020894,-0.1850975648799301,0.17602994861071342,1.0,1135.4132244510738,1.0,0.11423828517133575,-0.19448324151775206,0.08024495634641632,0.10784827295534981,0.02519866180777689,-0.18809322942198164,0.16403541522622372,1.0
