mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,385.5826472981771,0.8620689655172413,0.057812078052637106,-0.16321054499754187,0.10539846694490476,-0.005847976274195881,0.05551955070480228,-0.09955049145252459,0.13864926008629486,0.6436781609195402,385.5826472981771,0.8620689655172413,0.04652144314068379,-0.06956201034222886,0.023040567201545077,0.013991983387670324,0.0343276310164436,-0.037032550091409246,0.0630622818309827,0.4482758620689655
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,381.4174338154409,1.0,0.1035530552788777,-0.15767183106595312,0.05411877578707541,-0.00793373708950519,0.03466602331536446,-0.04618503894141261,0.16364581930707936,1.0,381.4174338154409,1.0,0.042257134294922054,-0.0875370774307256,0.045279943135803545,-0.02146908447173794,0.03637984994130047,-0.023810858617877663,0.07557731053019706,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,397.62736213070224,1.0,0.08172613464525247,-0.19447760818764814,0.11275147354239567,-0.08568812839507722,0.029227960563696143,-0.02706334605513875,0.16793674677121392,1.0,397.62736213070224,1.0,0.036811882788251975,-0.11245436843093472,0.07564248564268275,-0.06021045791536162,0.02505201956047339,-0.01543202808728461,0.09081200904387568,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,407.03956516309717,1.0,0.09264211979932091,-0.13411648350236324,0.04147436370304233,0.017885841900470087,0.048713495190754415,-0.05936020488684233,0.1424161192933472,1.0,407.03956516309717,1.0,0.04212094627808383,-0.09271495391194003,0.05059400763385619,0.002938760825579848,0.040663954379804315,-0.05353276832067287,0.0785484150330473,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,400.6959926060268,0.8045977011494253,0.05152101990559863,-0.14315997661709717,0.09163895671149855,0.005115771410027795,0.06384048267461537,-0.09675472756190578,0.11479327966222314,0.5057471264367817,400.6959926060268,0.8045977011494253,0.04230103629126685,-0.08762482877868517,0.04532379248741832,0.005103009636840069,0.0537576996905143,-0.050426801597728325,0.0697582442837469,0.2988505747126437
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,398.58272824342225,1.0,0.06329981371617625,-0.13057379383887854,0.06727398012270229,-0.020201238796543355,0.031891422291819134,-0.04707274103110364,0.12674126734151375,1.0,398.58272824342225,1.0,0.025570948005577906,-0.0911046426189265,0.0655336946133486,-0.017385230286815306,0.03538136533181032,-0.048148464104611564,0.07795460065641416,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,378.9830146789551,0.9195402298850575,0.06298554027340551,-0.10122845277776922,0.03824291250436371,0.02233952716708124,0.026982483371023176,-0.060582438909448706,0.10308698353559931,0.7586206896551724,378.9830146789551,0.9195402298850575,0.03821311400082247,-0.06389851316747898,0.025685399166656506,0.01688981952375548,0.03040650485960942,-0.04257521871544108,0.05697458469300893,0.5977011494252874
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,407.7691194380837,1.0,0.06334430631571127,-0.157720229063067,0.09437592274735575,-0.023704621324095645,0.03965433564390979,-0.07067129969099747,0.14074668768299198,1.0,407.7691194380837,1.0,0.01614883330517414,-0.1055896416085977,0.08944080830342356,-0.02084118539108379,0.036758850819081014,-0.06859962259300269,0.08397199368565134,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,452.21646188319414,1.0,0.09860960190954685,-0.19040646556041518,0.09179686365086834,-0.009609924978908517,0.030570503849023944,-0.0821869375424458,0.18241990822459003,1.0,452.21646188319414,1.0,0.02117421056949938,-0.11898148298160241,0.09780727241210303,-0.017594964789265095,0.031488012910614725,-0.08021230767509208,0.09342202230331317,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,430.6906247193786,1.0,0.06640705322486143,-0.14996715897489435,0.08356010575003292,-0.013060860744979703,0.02615775952362054,-0.07049924478211937,0.13583092347277317,1.0,430.6906247193786,1.0,0.009963750332714794,-0.0957559205182609,0.08579217018554611,-0.0176846150035885,0.025690073716920624,-0.06810755478950234,0.07240252232540664,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,486.24424971657237,1.0,0.05010191785253764,-0.13839148557185793,0.08828956771932028,-0.004650406508081191,0.02379758691039461,-0.08363916058084905,0.1302371899620657,1.0,486.24424971657237,1.0,0.01705749764127551,-0.09928543536839675,0.08222793772712124,-0.008837702283033606,0.033229625800631435,-0.0733902356982912,0.07816942385157367,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,375.5934462273258,1.0,0.06209445698936292,-0.16099189659838795,0.09889743960902503,-0.026878178163680825,0.044349678523526774,-0.07201926029638715,0.14473118264316565,1.0,375.5934462273258,1.0,0.018224043099305944,-0.11594919006512043,0.09772514696581448,-0.025529340279339098,0.04689847345631756,-0.07219580634724682,0.09278211336716033,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,442.6137035852191,1.0,0.05076408141743358,-0.1722701563535307,0.12150607493609714,-0.02526061917831843,0.019672556782779328,-0.0962454569567854,0.15232380337040818,1.0,442.6137035852191,1.0,0.006863521615402758,-0.11147438280311371,0.10461086118771096,-0.025233905186650814,0.02462173245414548,-0.07937695615093877,0.08643130490935624,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,421.6869222706762,1.0,0.03010170493618433,-0.14694865879189717,0.11684695385571284,-0.024770124997398085,0.032155082954161085,-0.09207682778053716,0.12268765949768311,1.0,421.6869222706762,1.0,0.0016170990683089133,-0.10543883969799384,0.10382174062968492,-0.02628985002928979,0.03316429884590857,-0.07753188985026425,0.07981620048080051,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,463.20433833681307,1.0,0.055332659096696026,-0.15216694420808796,0.09683428511139194,-0.02199907751942176,0.025095566149782554,-0.07483520798563881,0.1435338419070792,1.0,463.20433833681307,1.0,0.011764569219491428,-0.10149400354584588,0.08972943432635445,-0.026656305657183837,0.0336101221499079,-0.06307312944078082,0.0780159009970731,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,438.02405100855333,1.0,0.0488333034997044,-0.15365834377012422,0.10482504027041982,-0.0014082131655161728,0.03668667690109999,-0.10341682678590881,0.12620960902320774,0.9885057471264368,438.02405100855333,1.0,0.013083958909082033,-0.11798608095678913,0.10490212204770709,-0.009585521475572335,0.037932904616448826,-0.09531660105897151,0.08570451954584828,0.9195402298850575
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,438.5115061442057,0.6896551724137931,0.0045879713510279165,-0.1029766153328845,0.0983886439818566,-0.03696275756451104,-0.003742169816222254,-0.0614258859569096,0.09243712572944539,0.3793103448275862,438.5115061442057,0.6896551724137931,-0.017667141062808058,-0.11312454781165025,0.1307916888744583,-0.03770898815653453,0.03236833907896613,-0.09308269762591269,0.08250531584938987,0.14942528735632185
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,368.0941340748857,0.9425287356321839,0.10042341432167065,-0.1149602957717527,0.014536881450082043,0.02122545485991901,0.03639344450165322,-0.03576233731049021,0.12518714721829577,0.5862068965517241,368.0941340748857,0.9425287356321839,0.021678386360592213,-0.11305998718465365,0.09138160082406144,-0.010586905237543461,0.03643361225987379,-0.0807946968850552,0.08553111201095187,0.4827586206896552
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,430.11227321624756,0.735632183908046,0.08522817728464256,-0.15865665454396105,0.07342847725931849,-0.03198809266636497,0.031223970462451955,-0.041440384808100306,0.15232975698650614,0.4942528735632184,430.11227321624756,0.735632183908046,0.04635782198609358,-0.1678340190894292,0.1214761971033356,-0.02574845904835423,0.09555571605262497,-0.09572774023014798,0.12607953008907527,0.22988505747126436
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,391.0504779815674,0.735632183908046,0.12122881462510893,-0.13942992428081646,0.018201109655707537,0.0033278350490684432,0.08623385465769315,-0.02152894563418722,0.15471955687605293,0.39080459770114945,391.0504779815674,0.735632183908046,0.055863004408183405,-0.1505738694090534,0.09471086500087,-0.01863530492389791,0.0962298617293028,-0.07607556105825333,0.11558371447653693,0.13793103448275862
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,396.57496309828485,1.0,0.060566143717950674,-0.15545623807768016,0.09489009435972949,0.021661480984929714,0.014909977490278378,-0.11655157523344399,0.14234204157930933,1.0,396.57496309828485,1.0,0.01664319294291543,-0.12947489025696338,0.11283169731404795,0.002716423552422811,0.026731638546062596,-0.11554812083652269,0.09714624070181622,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,434.3482508166083,1.0,0.08961815371347162,-0.19530835990835363,0.10569020619488201,0.025710935673151386,-0.010828570133297435,-0.13140114270672337,0.17770193864034733,0.9885057471264368,434.3482508166083,1.0,0.033801560115880355,-0.1546692113132674,0.12086765119738706,0.014571328607719841,0.012224904069244678,-0.13543898061611342,0.11704463603750784,0.9195402298850575
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,418.07233648190555,1.0,0.06488362805759998,-0.16835438893224608,0.1034707608746461,0.01800607045937331,0.028274830596450296,-0.12147683153508218,0.14202185458286207,1.0,418.07233648190555,1.0,0.029860528799164017,-0.13965501177938672,0.10979448298022271,0.008971806146683897,0.025713059036917004,-0.11876628947301787,0.10383564803699555,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,393.30294480434685,0.9885057471264368,0.07745167687456363,-0.15495035747775115,0.07749868060318753,-0.02879962114132909,0.03793629822778217,-0.04869906078641725,0.14590881089677313,0.8735632183908046,393.30294480434685,0.9885057471264368,0.017502325333052175,-0.10911780296792968,0.09161547763487751,-0.024869621810404623,0.04359090617655278,-0.06674585551701295,0.08247548367387433,0.7586206896551724
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,408.73303994365125,1.0,0.0862885215537737,-0.12104429124236309,0.034755769688589386,0.043159124615246285,0.011323185594197071,-0.0779148952751534,0.12345558039513163,1.0,408.73303994365125,1.0,0.045015122268216086,-0.09506639815757884,0.05005127588936275,0.029633549821490635,0.01486307222227245,-0.07968482624734848,0.07845869148013913,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,472.9835275789587,0.9425287356321839,0.17691961608186485,-0.2059164580228644,0.02899684194099955,-0.024504009254138297,-0.0073480731563221975,-0.004492830883411492,0.2402707354925502,0.6091954022988506,472.9835275789587,0.9425287356321839,0.12883912728778088,-0.0993097770511216,-0.029529350236659285,0.06024698040003684,-0.007357607623609335,-0.030717629341567656,0.15413535464781125,0.4942528735632184
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,450.61485272988506,1.0,0.10136326142221307,-0.17069278466537052,0.06932952324315746,0.03897398914325527,-0.011264078243561619,-0.10830351307810836,0.16328378012232278,1.0,450.61485272988506,1.0,0.05991033117443164,-0.13574691131023817,0.07583658013580652,0.03182543191574074,-0.010550411689780237,-0.10766201228248953,0.11489557686463024,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,411.7076714175871,1.0,0.09386380841558574,-0.1453410882673009,0.05147727985171517,-0.04081639159753003,0.03758254446222635,-0.010660888034126187,0.14631067257635355,1.0,411.7076714175871,1.0,0.03559123092635485,-0.08395360750310289,0.048362376576748044,-0.0243986962760989,0.037298909303140976,-0.02396368075566679,0.07656451866356123,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,458.47204958159347,1.0,0.34053217676373776,-0.18784997377232357,-0.1526822029914142,0.13077464014895476,-0.042694312113613186,0.021907561415769612,0.3379666156808229,0.9655172413793104,458.47204958159347,1.0,0.2253391388171475,-0.07627052671648611,-0.1490686121006614,0.1445140665583272,-0.04026535232500634,0.004554543744286597,0.20138822315701926,0.8275862068965517
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,425.10470510899336,1.0,0.05583862058152542,-0.11289694305393153,0.05705832247240611,-0.018793470027205918,0.027800847201441697,-0.038264851702405095,0.10498284058401391,1.0,425.10470510899336,1.0,0.024013301995636938,-0.07469071066839965,0.050677408672762714,-0.01395748642290942,0.029463774717521072,-0.03671992234669873,0.06060300257964205,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,430.91156917878953,1.0,0.08072635318462335,-0.11995513568209694,0.039228782497473594,-0.02883561428165582,0.04195098971729574,-0.01039316757338987,0.12618843589697518,1.0,430.91156917878953,1.0,0.03464795453789109,-0.07567727029800521,0.04102931576011412,-0.02143540032270791,0.04139976727947863,-0.01959391527521798,0.06764755553654231,1.0
