date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-20,0.06139644463579655,202.004590409193,2024,11.292857744607215,37155.39420532877
2024-04-21,0.7095748414707029,2334.6201244426143,2024,12.002432586077918,39490.01432977139
2024-04-22,0.35426998044277747,1165.6075969567032,2024,12.356702566520696,40655.62192672809
2024-04-23,14.077230447900885,46316.44694725645,2024,26.43393301442158,86972.06887398454
2024-04-24,20.467195801221255,67340.50365906526,2024,46.901128815642835,154312.5725330498
2024-04-25,13.596046129331228,44733.26991215957,2024,60.49717494497406,199045.84244520936
2024-04-26,16.626473164334538,54703.8826341522,2024,77.1236481093086,253749.72507936158
2024-04-27,21.55086926959006,70905.97094978062,2024,98.67451737889866,324655.6960291422
2024-04-28,25.891484129046155,85187.32114863665,2024,124.56600150794482,409843.0171777788
2024-04-29,15.21747948040004,50068.05732373379,2024,139.78348098834485,459911.07450151263
2024-04-30,7.1329085761559865,23468.464402131194,2024,146.91638956450083,483379.53890364384
2024-05-01,0.7009116625778663,2306.116814287278,2024,147.6173012270787,485685.6557179311
2024-05-02,0.7452138190401436,2451.8783322952536,2024,148.36251504611886,488137.5340502263
2024-05-03,0.06276141063016137,206.49555724366965,2024,148.425276456749,488344.02960747003
2024-05-04,0.059339791460131165,195.2378568494809,2024,148.48461624820914,488539.2674643195
2024-05-05,0.6894604790390855,2268.4405016901273,2024,149.17407672724823,490807.7079660096
2024-05-06,0.48089068884692115,1582.2109441086318,2024,149.65496741609516,492389.9189101183
2024-05-07,0.06219110073954041,204.61914214268788,2024,149.7171585168347,492594.53805226093
2024-05-08,0.1782032284053751,586.3184810971203,2024,149.89536174524008,493180.85653335805
2024-05-09,1.2216902099400346,4019.5654965006092,2024,151.1170519551801,497200.4220298587
2024-05-10,1.6033545000662948,5275.30496249274,2024,152.7204064552464,502475.7269923514
2024-05-11,7.690317461682918,25302.43303466766,2024,160.41072391692933,527778.1600270191
2024-05-12,10.028302200303687,32994.79457627837,2024,170.439026117233,560772.9546032974
2024-05-13,1.2128397855529143,3990.446117294319,2024,171.65186590278591,564763.4007205918
2024-05-14,0.08663094644004772,285.0303296256258,2024,171.73849684922595,565048.4310502174
2024-05-15,0.4257675516745811,1400.8465864064578,2024,172.16426440090055,566449.2776366238
2024-05-16,1.0168853427676123,3345.7231665026748,2024,173.18114974366816,569795.0008031265
2024-05-17,1.098539711152202,3614.379720452924,2024,174.27968945482036,573409.3805235794
2024-05-18,2.675439884656803,8802.64551588402,2024,176.95512933947717,582212.0260394635
2024-05-19,3.4844088763386916,11464.28904895532,2024,180.43953821581584,593676.3150884188
2024-05-20,3.3297830016029524,10955.544012040838,2024,183.7693212174188,604631.8591004596
2024-05-21,1.9381523113039871,6376.845860017823,2024,185.7074735287228,611008.7049604774
2024-05-22,2.8722486877426103,9450.179455220512,2024,188.5797222164654,620458.884415698
2024-05-23,0.9534321697166321,3136.9515949831475,2024,189.53315438618205,623595.8360106811
2024-05-24,1.7883281659753834,5883.899317428185,2024,191.32148255215742,629479.7353281092
2024-05-25,4.874156804679067,16036.792598659924,2024,196.1956393568365,645516.5279267692
2024-05-26,1.359404204628842,4472.667614314559,2024,197.55504356146534,649989.1955410838
2024-05-27,1.9774994449259142,6506.304522619908,2024,199.53254300639125,656495.5000637036
2024-05-28,15.74533914859927,51804.8040800101,2024,215.27788215499052,708300.3041437138
2024-05-29,0.09811357552684646,322.81010334475553,2024,215.37599573051736,708623.1142470585
2024-05-30,0.3043954181900378,1001.5119301885916,2024,215.6803911487074,709624.6261772471
2024-05-31,0.4218059717889759,1387.812324782481,2024,216.10219712049636,711012.4385020296
2024-06-01,0.3822790340986633,1257.7620766675286,2024,216.48447615459503,712270.2005786971
2024-06-02,0.061581935500053184,202.6148864333534,2024,216.54605809009507,712472.8154651305
2024-06-03,18.01907024991573,59285.76038858244,2024,234.5651283400108,771758.575853713
2024-06-04,33.18028536871631,109168.69853502585,2024,267.74541370872714,880927.2743887388
2024-06-05,36.61420813119105,120466.87980994087,2024,304.3596218399182,1001394.1541986796
2024-06-06,27.22861973056432,89586.72132740113,2024,331.5882415704825,1090980.8755260808
2024-06-07,17.93827382374311,59019.926608265945,2024,349.5265153942256,1150000.8021343467
2024-06-08,47.79793735014243,157263.22288034103,2024,397.32445274436805,1307264.0250146878
2024-06-09,57.393462619917756,188834.10883929598,2024,454.7179153642858,1496098.1338539838
2024-06-10,38.87376861787289,127901.21242194425,2024,493.59168398215866,1623999.346275928
2024-06-11,15.40022087433266,50669.30712982828,2024,508.9919048564914,1674668.6534057562
2024-06-12,27.29413383334361,89802.27370305515,2024,536.286038689835,1764470.9271088114
2024-06-13,20.90367553179318,68776.59510897129,2024,557.1897142216282,1833247.5222177827
2024-06-14,18.475677711710787,60788.07544680512,2024,575.6653919333389,1894035.597664588
2024-06-15,69.2163562003667,227733.40975708247,2024,644.8817481337056,2121769.0074216705
2024-06-16,49.6288430774663,163287.20950888054,2024,694.5105912111719,2285056.216930551
2024-06-17,84.09547951637778,276688.2186051876,2024,778.6060707275496,2561744.4355357382
2024-06-18,60.71111440610092,199749.73911990537,2024,839.3171851336506,2761494.1746556438
2024-06-19,33.34587059346837,109713.5016698372,2024,872.663055727119,2871207.676325481
2024-06-20,52.7073494019852,173416.01114952101,2024,925.3704051291041,3044623.687475002
2024-06-21,58.45904912098256,192340.06697693808,2024,983.8294542500868,3236963.7544519403
2024-06-22,59.660337133322386,196292.505824752,2024,1043.489791383409,3433256.260276692
2024-06-23,73.2846365863799,241118.7339060838,2024,1116.774427969789,3674374.9941827757
2024-06-24,71.39279718750738,234894.2652881338,2024,1188.1672251572963,3909269.25947091
2024-06-25,39.0946946957075,128628.09623628277,2024,1227.261919853004,4037897.3557071923
2024-06-26,70.39063521960448,231596.98449197735,2024,1297.6525550726085,4269494.34019917
2024-06-27,99.8373599588348,328481.6429624506,2024,1397.4899150314432,4597975.983161621
2024-06-28,75.54886937141913,248568.43916257095,2024,1473.0387844028623,4846544.422324192
2024-06-29,17.050275486709033,56098.26328686854,2024,1490.0890598895714,4902642.68561106
2024-06-30,30.640726807611603,100813.12534183453,2024,1520.729786697183,5003455.810952894
2024-07-01,28.446222324310668,93592.8378817056,2024,1549.1760090214937,5097048.6488346
2024-07-02,77.1177607015305,253730.3545212805,2024,1626.293769723024,5350779.00335588
2024-07-03,80.01341916862076,263257.55607308564,2024,1706.307188891645,5614036.559428967
2024-07-04,85.44055380929122,281113.73840884573,2024,1791.7477427009362,5895150.297837812
2024-07-05,89.9825503682449,296057.6681424652,2024,1881.730293069181,6191207.965980277
2024-07-06,119.05181875476234,391700.43196611624,2024,2000.7821118239433,6582908.397946393
2024-07-07,74.65216582801571,245618.1342535784,2024,2075.434277651959,6828526.532199971
2024-07-08,96.59366433981131,317809.34086385486,2024,2172.0279419917706,7146335.873063827
2024-07-09,40.4593680807815,133118.1003371631,2024,2212.4873100725517,7279453.97340099
2024-07-10,65.95430918712847,217000.72849656973,2024,2278.4416192596805,7496454.70189756
2024-07-11,50.496413636857504,166141.6620189647,2024,2328.938032896538,7662596.363916525
2024-07-12,85.27875570439204,280581.3955329182,2024,2414.2167886009297,7943177.759449443
2024-07-13,73.3400677240403,241301.11163700005,2024,2487.5568563249703,8184478.871086443
2024-07-14,43.76568701110379,143996.4436230626,2024,2531.322543336074,8328475.314709505
2024-07-15,62.92701278695201,207040.41608772505,2024,2594.249556123026,8535515.73079723
2024-07-16,76.36195703655565,251243.63382143085,2024,2670.6115131595816,8786759.36461866
2024-07-17,65.49676579719802,215495.33407795802,2024,2736.1082789567795,9002254.698696619
2024-07-18,72.7975197706095,239516.0379611502,2024,2808.905798727389,9241770.736657768
2024-07-19,75.12383257916993,247169.99689711962,2024,2884.029631306559,9488940.733554889
2024-07-20,60.97949774254772,200632.76526699238,2024,2945.009129049107,9689573.49882188
2024-07-21,63.09409260736139,207590.1366926827,2024,3008.103221656468,9897163.635514565
2024-07-22,59.63659430931795,196214.38795544172,2024,3067.739815965786,10093378.023470005
2024-07-23,47.7485633489304,157100.77414327062,2024,3115.4883793147164,10250478.797613276
2024-07-24,55.05814101743629,181150.50946181736,2024,3170.546520332153,10431629.307075094
2024-07-25,71.07781321633256,233857.91524441267,2024,3241.6243335484855,10665487.222319506
2024-07-26,47.54782000176806,156440.2948946521,2024,3289.1721535502534,10821927.517214159
2024-07-27,40.11941861831748,131999.60964389532,2024,3329.291572168571,10953927.126858054
2024-07-28,68.27340101379126,224630.92919215185,2024,3397.5649731823623,11178558.056050206
2024-07-29,54.29941478497708,178654.17302524016,2024,3451.864387967339,11357212.229075445
2024-07-30,42.68745606346983,140448.8831375109,2024,3494.551844030809,11497661.112212956
2024-07-31,52.220214205563764,171813.2547291657,2024,3546.7720582363727,11669474.366942123
2024-08-01,48.07826020226863,158185.5320345925,2024,3594.8503184386414,11827659.898976715
2024-08-02,53.92221181702525,177413.1120567388,2024,3648.772530255667,12005073.011033453
2024-08-03,58.32364970018169,191894.58019504425,2024,3707.0961799558486,12196967.591228498
2024-08-04,52.8885045481474,174012.04193465997,2024,3759.984684503996,12370979.633163158
2024-08-05,51.24268538221144,168597.02110609793,2024,3811.2273698862073,12539576.654269256
2024-08-06,49.758320105000685,163713.21062457433,2024,3860.985689991208,12703289.86489383
2024-08-07,43.6991376689173,143777.48513629468,2024,3904.6848276601254,12847067.350030124
2024-08-08,38.405115271296545,126359.26438438875,2024,3943.089942931422,12973426.614414513
2024-08-09,36.23470545820405,119218.2524265364,2024,3979.324648389626,13092644.86684105
2024-08-10,32.024920559400286,105367.35472002905,2024,4011.349568949026,13198012.22156108
2024-08-11,55.93939855640434,184049.9944280928,2024,4067.2889675054307,13382062.215989172
2024-08-12,54.479866078573984,179247.8880175021,2024,4121.768833584005,13561310.104006674
2024-08-13,48.75223510079076,160403.02238162575,2024,4170.521068684795,13721713.1263883
2024-08-14,25.44701599211416,83724.94650327263,2024,4195.96808467691,13805438.072891572
2024-08-15,18.638439205343918,61323.58803309224,2024,4214.606523882253,13866761.660924664
2024-08-16,15.842964498258013,52126.00783844192,2024,4230.449488380511,13918887.668763107
2024-08-17,26.405857497118426,86879.69571773759,2024,4256.85534587763,14005767.364480844
2024-08-18,32.6014428354672,107264.20961007218,2024,4289.456788713097,14113031.574090917
2024-08-19,27.477433368598412,90405.35988762148,2024,4316.934222081695,14203436.933978537
2024-08-20,31.360537473000626,103181.42304207793,2024,4348.294759554696,14306618.357020617
2024-08-21,29.774183955013527,97962.05415930177,2024,4378.068943509709,14404580.411179917
2024-08-22,34.596983840370385,113829.87388805201,2024,4412.66592735008,14518410.28506797
2024-08-23,29.019124629036682,95477.78245947657,2024,4441.685051979117,14613888.067527447
2024-08-24,30.109627354562516,99065.71915054547,2024,4471.794679333679,14712953.786677992
2024-08-25,23.97359161866779,78877.13342838618,2024,4495.768270952347,14791830.920106377
2024-08-26,6.987088310681068,22988.69129514828,2024,4502.755359263028,14814819.611401526
2024-08-27,23.14879395518222,76163.41091283648,2024,4525.90415321821,14890983.022314362
2024-08-28,20.313800324107433,66835.80683649168,2024,4546.217953542317,14957818.829150854
2024-08-29,11.79496211756587,38807.40172471926,2024,4558.012915659883,14996626.230875574
2024-08-30,1.200808860754391,3950.8623588114615,2024,4559.213724520638,15000577.093234384
2024-08-31,3.3735877334844018,11099.668919829675,2024,4562.5873122541225,15011676.762154214
2024-09-01,0.32231136081456785,1060.458383409642,2024,4562.909623614937,15012737.220537623
2024-09-02,1.8853136089911784,6202.997675782265,2024,4564.794937223928,15018940.218213405
2024-09-03,6.260530653068452,20598.194859966632,2024,4571.055467876997,15039538.413073372
2024-09-04,14.272523263178465,46958.99303268572,2024,4585.327991140175,15086497.406106059
2024-09-05,30.45964815941622,100217.34624782439,2024,4615.787639299591,15186714.752353882
2024-09-06,31.684101316607507,104246.00230373966,2024,4647.471740616199,15290960.754657622
2024-09-07,5.8645986537020995,19295.512239884403,2024,4653.336339269901,15310256.266897507
2024-09-08,6.882121397271762,22643.33256182838,2024,4660.218460667173,15332899.599459335
2024-09-09,6.985592207124413,22983.768863760524,2024,4667.204052874297,15355883.368323097
2024-09-10,10.776137670214245,35455.298579219794,2024,4677.980190544511,15391338.666902317
2024-09-11,13.159279331007937,43296.23396125062,2024,4691.139469875519,15434634.900863567
2024-09-12,15.94319671723857,52455.78863374821,2024,4707.082666592758,15487090.689497314
2024-09-13,15.747597974663718,51812.235996249896,2024,4722.830264567421,15538902.925493564
2024-09-14,8.230505335594914,27079.741653446934,2024,4731.060769903016,15565982.667147012
2024-09-15,3.4933058753022848,11493.561666322217,2024,4734.554075778318,15577476.228813333
2024-09-16,1.918571176474025,6312.420645422131,2024,4736.472646954792,15583788.649458757
2024-09-17,5.5835873368895985,18370.93792145619,2024,4742.056234291682,15602159.587380212
2024-09-18,0.7315049780692499,2406.773948454506,2024,4742.787739269752,15604566.361328667
2024-09-19,1.5361397024795291,5054.157015954561,2024,4744.323878972231,15609620.51834462
2024-09-20,6.5064297121901005,21407.24396719968,2024,4750.830308684421,15631027.76231182
2024-09-21,7.871691406161481,25899.183702929164,2024,4758.702000090582,15656926.94601475
2024-09-22,13.060133609303001,42970.02792403405,2024,4771.762133699885,15699896.973938784
2024-09-23,18.253475135755846,60056.99173976135,2024,4790.015608835642,15759953.965678545
2024-09-24,20.377711999974846,67046.08695910378,2024,4810.393320835617,15827000.05263765
2024-09-25,11.666360583366231,38384.28112879398,2024,4822.059681418982,15865384.333766444
2024-09-26,8.4733237108714,27878.65479463156,2024,4830.533005129854,15893262.988561075
2024-09-27,9.184039676962342,30217.02941028103,2024,4839.717044806816,15923480.017971355
2024-09-28,7.3956104597501096,24332.797617351516,2024,4847.112655266566,15947812.815588707
2024-09-29,26.534235259387764,87302.08006651707,2024,4873.646890525954,16035114.895655224
2024-09-30,14.408564355060967,47406.59101995618,2024,4888.055454881015,16082521.48667518
2024-10-01,0.47048153747042215,1547.963091927774,2024,4888.525936418486,16084069.449767109
2024-10-02,1.2207805551553939,4016.572579837842,2024,4889.746716973641,16088086.022346945
2024-10-03,7.148288861082093,23519.068116650902,2024,4896.895005834723,16111605.090463597
2024-10-04,8.220546628413752,27046.97583814494,2024,4905.115552463137,16138652.066301743
2024-10-05,3.0905866389019545,10168.547899132174,2024,4908.206139102039,16148820.614200873
2024-10-06,2.966479452775936,9760.214461439808,2024,4911.172618554815,16158580.828662314
2024-10-07,0.6310886003896942,2076.387240170965,2024,4911.803707155204,16160657.215902485
2024-10-08,1.596394421746662,5252.405138593921,2024,4913.400101576951,16165909.621041078
2024-10-09,0.3536402782746772,1163.5357713110743,2024,4913.753741855226,16167073.15681239
2024-10-10,0.0967752922670949,318.40692717810214,2024,4913.850517147493,16167391.563739568
2024-10-11,0.09812560876030367,322.84969469911226,2024,4913.948642756253,16167714.413434267
2024-10-12,0.09805701539230864,322.62401102493834,2024,4914.046699771646,16168037.037445292
