mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,331.39363583651453,0.9428571428571428,0.42186530208465267,-0.13568738699828548,-0.2861779150863672,0.26747482066013517,0.07733538100078544,0.01870309183716269,0.36440833142779244,0.7428571428571429,331.39363583651453,0.9428571428571428,0.30638526368820634,-0.09299375522413536,-0.21339150846407098,0.2235853601235889,0.07891606286263105,-0.010193849321004056,0.2549432347195755,0.6
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,284.1760476248605,1.0,0.08632088920632204,-0.14840795346829533,0.06208706426197329,0.014749658697699959,0.02473020606784904,-0.07683672476532265,0.1485161573418117,1.0,284.1760476248605,1.0,0.042784677499827964,-0.09541482702009992,0.05263014952027195,0.01079798561950374,0.013872633882626105,-0.06342813586416668,0.08989043282298174,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,378.65173239786117,0.8714285714285714,0.5010396773889921,-0.29003298041007186,-0.21100669697892027,0.16592072247653686,-0.04682508795249654,0.04508597631568466,0.43654772253841384,0.5857142857142857,378.65173239786117,0.8714285714285714,0.35366774028250114,-0.23924373704934587,-0.11442400323315527,-0.009296414291238937,-0.036273293855189494,0.12372042024426066,0.31717843527576406,0.3
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,318.9352216578242,0.9571428571428572,0.018989044294991243,-0.19639350784568652,0.17740446355069528,-0.07795945041497825,0.008266529817447124,-0.09944501303398008,0.1573121039019615,0.7714285714285715,318.9352216578242,0.9571428571428572,0.008054131207123722,-0.1264516818014637,0.11839755059433998,-0.06099162645359266,0.0029137595874195697,-0.05740592428466061,0.09334635190941283,0.6
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,304.24021606445314,1.0,0.11642132017281633,-0.48982379702184503,0.3734024768490287,-0.08065663006212923,-0.013063958638999165,-0.29274584697345785,0.3824989830255177,1.0,304.24021606445314,1.0,0.06382539608585054,-0.3277417047669706,0.2639163086811201,-0.07645387135963634,-0.05768533815341069,-0.18746243639952648,0.24471779191087129,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,303.3238717215402,1.0,0.03394740476605267,-0.09929479767166467,0.065347392905612,-0.023796125508557354,-0.013647584369901497,-0.04155126872070973,0.09166463296415137,1.0,303.3238717215402,1.0,0.0036276891556974744,-0.06276248489967547,0.059134795743977994,-0.021828539479637653,-0.0010512893103999431,-0.03730625602200151,0.05110606233972625,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,313.2993640321674,0.9428571428571428,0.08363318864497814,-0.08671047911347099,0.003077290468492852,0.008641693352080513,0.015622788701665502,-0.011718983449992563,0.09740327262919192,0.8,313.2993640321674,0.9428571428571428,0.05123673373600851,-0.04131339710404873,-0.009923336631959781,0.008656265059890516,0.01618936870732533,0.0012670719995941438,0.05279310909351056,0.35714285714285715
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,547.0659981863839,1.0,0.06028942560547435,-0.36256617218676723,0.3022767465812929,-0.16290928785415587,-0.03233877725667428,-0.1393674614839537,0.30284637190626196,1.0,547.0659981863839,1.0,0.012412623547066693,-0.19967825716297785,0.18726563361591117,-0.1067823840558837,-0.02792295595748264,-0.08048325167788989,0.159586830406477,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,286.0887517514436,0.32857142857142857,0.058701546153537405,-0.1031937339305474,0.044492187777009994,0.05502419123639766,-0.02412101785453126,-0.09951637768743715,0.0839488482450608,0.014285714285714285,286.0887517514436,0.32857142857142857,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,480.753269304548,1.0,0.2638301029039116,-0.20670026989071016,-0.05712983301320146,0.1570627396641046,-0.045682806828268356,-0.09993290545242767,0.2810420807487081,1.0,480.753269304548,1.0,0.18236497315152314,-0.12047013730881882,-0.06189483584270432,0.12410313128801109,-0.021869426727157998,-0.062208295808219065,0.17554173138246362,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,362.4871826171875,0.14285714285714285,,,,,,,,0.0,362.4871826171875,0.14285714285714285,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,240.09312744140624,0.07142857142857142,,,,,,,,0.0,240.09312744140624,0.07142857142857142,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,225.7938117980957,0.05714285714285714,,,,,,,,0.0,225.7938117980957,0.05714285714285714,,,,,,,,0.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,240.6921844482422,0.2571428571428571,0.18219086844472063,-0.1494780501370746,-0.032712818307646024,0.01888918451974228,0.13964677644533663,0.013823637979588023,0.17470489471889922,0.05714285714285714,240.6921844482422,0.2571428571428571,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,243.7865167700726,0.6571428571428571,0.27052390489608663,-0.07031180462224872,-0.2002121002738379,0.09068923936982028,0.04442816317191603,0.10952286347829751,0.23163617259070468,0.15714285714285714,243.7865167700726,0.6571428571428571,0.21858926820094687,-0.034676485487140314,-0.18391278271380657,0.21507854816669625,0.029611127987787242,-0.03116577093391773,0.15649876488069378,0.014285714285714285
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,279.7263698577881,0.34285714285714286,0.09412774526777891,-0.09955602891356817,0.005428283645789261,-0.09707629685670852,0.020620932015053977,0.09164801258730718,0.09968781746731412,0.02857142857142857,279.7263698577881,0.34285714285714286,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,331.96628053726687,0.8857142857142857,0.4139928451831273,-0.148379452196612,-0.2656133929865153,0.16413128701738294,0.014486312675628974,0.10148210758843598,0.33794391375484834,0.4142857142857143,331.96628053726687,0.8857142857142857,0.23775337203850336,-0.019595190472216088,-0.21815818156628727,0.13005717036093747,0.051852176786666065,0.08810101246823078,0.17285472445436678,0.18571428571428572
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,225.51256306966147,0.12857142857142856,,,,,,,,0.0,225.51256306966147,0.12857142857142856,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,287.6761043772978,0.4857142857142857,0.07130587457001843,-0.10909294197961611,0.03778706740959768,-0.04988560926581833,0.009275415812776248,0.012098542274418866,0.09340014692656534,0.04285714285714286,287.6761043772978,0.4857142857142857,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,252.70990753173828,0.11428571428571428,,,,,,,,0.0,252.70990753173828,0.11428571428571428,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,354.55717104957216,0.3,,,,,,,,0.0,354.55717104957216,0.3,,,,,,,,0.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,317.02264116395196,0.7571428571428571,0.17375082226451308,-0.04548121481324307,-0.12826960745127,0.11492494119934935,0.06254569320367136,0.013344664473946388,0.135920834852901,0.2714285714285714,317.02264116395196,0.7571428571428571,0.12379430002056897,-0.04413671007857349,-0.07965758994199548,0.10365495952795371,0.04898561959312755,-0.023997371466181458,0.09397911358611723,0.07142857142857142
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,326.8507870760831,0.3142857142857143,,,,,,,,0.0,326.8507870760831,0.3142857142857143,,,,,,,,0.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,360.96121651785717,0.1,,,,,,,,0.0,360.96121651785717,0.1,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,334.6488571166992,0.2857142857142857,,,,,,,,0.0,334.6488571166992,0.2857142857142857,,,,,,,,0.0
