mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,122.35494512155515,1.0,0.12962633161397055,-0.10157380292785455,-0.028052528686116004,0.020567484404091473,0.024723664036272935,0.007485043740873518,0.13544233645991702,1.0,122.35494512155515,1.0,0.09815941090698045,-0.04441360368479144,-0.05374580722218901,0.02628000989735293,0.03705925704033262,0.02746579760006559,0.08196428280451334,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,181.28652884107117,1.0,0.09581363434424452,-0.11557122365447718,0.019757589310232665,-0.0030158479260015054,0.04400870427513528,-0.016741741837286918,0.13149537182845553,0.9908256880733946,181.28652884107117,1.0,0.06599971943973401,-0.059032439814675784,-0.006967279625058227,0.009248858604547461,0.04762335552654092,-0.002281578374260571,0.0730428752642823,0.8623853211009175
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,161.633641444215,1.0,0.07082033130736651,-0.08772261290525764,0.01690228159789113,-0.015053373484356477,0.03614107324898349,-0.001848908632227665,0.09441472469024906,1.0,161.633641444215,1.0,0.04589595744404994,-0.04813527653539257,0.0022393190913426314,-0.0064367291459748645,0.03868211806815853,0.004197409727212545,0.054303147327561536,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,120.19142115881684,1.0,0.08733138143787847,-0.0896083771198901,0.0022769956820116316,-0.005080907493881522,0.036541762792712866,0.0028039119569419064,0.10659508007450622,1.0,120.19142115881684,1.0,0.05874843886688784,-0.04492003332622603,-0.013828405540661809,0.004778401148784343,0.038450417933182816,0.009050004669032575,0.061190702068555494,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,141.47251381130394,1.0,0.09006952010231627,-0.12761111947377837,0.037541599371462106,-0.019945569529582218,0.044840911260855376,-0.017596029403750726,0.13995862981997934,0.9174311926605505,141.47251381130394,1.0,0.07065446794686638,-0.07982494330006334,0.009170475353196969,-0.0050711100719281876,0.048220896605758866,-0.004099365045229733,0.08619356743759132,0.6697247706422018
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,136.89446944490484,1.0,0.0672992811037082,-0.1282179922601981,0.06091871115648989,-0.028343791649647457,0.05330358473578151,-0.032574919015999536,0.12065639614296583,0.9724770642201835,136.89446944490484,1.0,0.05438249021421617,-0.09095343867372992,0.036570948459513745,-0.015563795463611854,0.05630901665738606,-0.0210071532041539,0.08473592605087586,0.8807339449541285
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,168.48502951805744,1.0,0.08419715761382987,-0.11067174397228943,0.026474586358459562,-0.004620821657743977,0.043308371250386085,-0.021853765201897534,0.11649961060589956,0.9357798165137615,168.48502951805744,1.0,0.06586493054088809,-0.06916484735664544,0.0032999168157573505,0.01573876521916594,0.04727168169836752,-0.01903868206874988,0.07672421470750575,0.7431192660550459
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,162.58622713701442,1.0,0.08619759530569848,-0.10192436660757166,0.01572677130187318,-0.006161568318840874,0.04440178579810103,-0.009565202996593731,0.11901918856913628,1.0,162.58622713701442,1.0,0.07462908569076318,-0.06212235404798288,-0.012506731642780301,0.01192669609438825,0.05227727415365859,0.0005800351673031145,0.08227472002525246,0.944954128440367
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,143.4786695904202,0.9908256880733946,0.08580404455046091,-0.12862086399437636,0.04281681944391545,-0.029216296909175668,0.06414890920244008,-0.013600522526362725,0.12940733438679985,0.8715596330275229,143.4786695904202,0.9908256880733946,0.0663744727944997,-0.08975733845267794,0.023382865658178237,-0.022064489196699715,0.05996368144294769,-0.0013183769028654911,0.08957022894650538,0.7155963302752294
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,178.11506855815924,1.0,0.08035131090493128,-0.09512327462851763,0.014771963723586357,0.012015609682273743,0.04555520214396728,-0.026787573028570207,0.10361381035245429,1.0,178.11506855815924,1.0,0.07367987651966502,-0.06327387430686646,-0.010406002212798568,0.03100478005353979,0.05115395919804261,-0.020598777038352303,0.0798425732439012,0.908256880733945
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,163.0033108746564,0.9908256880733946,0.08180725732365755,-0.07770743187723324,-0.004099825446424316,0.013929177516890542,0.04786576070437496,-0.009829352314821318,0.09965634877056041,0.8990825688073395,163.0033108746564,0.9908256880733946,0.07072471525876646,-0.0566021547354291,-0.014122560523337359,0.020117120190848495,0.05328276732732748,-0.005994559643037826,0.07443475248976011,0.7247706422018348
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,172.58431411883154,1.0,0.1170754880921677,-0.09503465415922417,-0.022040833932943524,0.0019002256607886063,0.03482075181725293,0.020140608925056418,0.13430598223876947,1.0,172.58431411883154,1.0,0.08541150609028825,-0.050499408131182,-0.03491209795910625,0.018381858892140564,0.05104039243743593,0.016530239064723763,0.08832251907286748,0.8899082568807339
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,176.85819601356437,1.0,0.09633602250726722,-0.074564793361786,-0.021771229145481227,0.021819007814604476,0.03705333869931345,-4.77783755106912e-05,0.10046436001461356,1.0,176.85819601356437,1.0,0.07679626220213973,-0.04764969475256074,-0.029146567449578983,0.03321356969852513,0.04548093880483231,-0.00406700211259573,0.07258953775891237,0.9357798165137615
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,142.0142411048259,1.0,0.10474482280835104,-0.1528384456666058,0.04809362285825475,-0.029322914695226368,0.03909786152044195,-0.01877070987533007,0.16978846882393248,1.0,142.0142411048259,1.0,0.07690012361219764,-0.09523757522054034,0.0183374516083427,-0.0016566608366003674,0.031900947368487934,-0.01668079152513334,0.11013210179161625,0.944954128440367
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,179.86834688799098,1.0,0.10791199508606285,-0.08387095579563265,-0.024041039290430194,0.016350087785975135,0.039475604098649655,0.007690951455835944,0.1194382571342544,0.9908256880733946,179.86834688799098,1.0,0.08530998676686206,-0.046007924557917884,-0.03930206220894418,0.029293809056122853,0.04942337151722818,0.010008252826561285,0.0842758729976559,0.9174311926605505
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,168.40314000680905,1.0,0.112605196388426,-0.07947450446750759,-0.033130691920918415,0.030310679679616048,0.03901111261055479,0.002820011829515917,0.12017984151852477,1.0,168.40314000680905,1.0,0.09347741585415559,-0.04692701216460393,-0.046550403689551656,0.03893355787281094,0.05138219328850468,0.0076168450050340735,0.08749231807050664,0.9541284403669725
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,153.03118878985762,1.0,0.10863857833215894,-0.12918348627483023,0.02054490794267129,-0.009191911267059986,0.06531614444030533,-0.011352996508056696,0.14419306621084443,1.0,153.03118878985762,1.0,0.08081662124918405,-0.08852154365446628,0.007704922405282227,0.010415913400843897,0.05526296345761948,-0.018120835517710054,0.09763854346652018,0.9174311926605505
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,200.42686602391234,1.0,0.13612783207125956,-0.12210796259517046,-0.014019869476089103,0.021490965947162554,0.04684854327446,-0.007471097716176829,0.15760153541152272,1.0,200.42686602391234,1.0,0.11067741207355118,-0.07152632525616076,-0.03915108681739042,0.03728693609052444,0.05657364084248248,0.0018641503583667425,0.11039179992797897,0.9541284403669725
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,197.4927643942177,1.0,0.09847999856352165,-0.10929646878688692,0.01081647022336528,0.012584277602158873,0.03833327747958013,-0.023400747582552426,0.12614980311125465,1.0,197.4927643942177,1.0,0.08418404579495753,-0.07708812351079808,-0.0070959222841594505,0.027306255321667316,0.047278027994932206,-0.02021033294972422,0.09184821155714538,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,190.95300348964307,1.0,0.1214379914708989,-0.10355447543283676,-0.01788351603806214,0.031648661244644466,0.03970042737112936,-0.01376514453523063,0.1369175850809908,1.0,190.95300348964307,1.0,0.09537220454711924,-0.06832248120480686,-0.027049723342312385,0.03804953054881304,0.05054449517496193,-0.010999806806583199,0.0954335723468127,0.9541284403669725
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,202.7731978390195,1.0,0.091752376178942,-0.1143663587887279,0.022613982609785907,0.017217869398871946,0.034293516720152684,-0.03983185086588728,0.12438371281051067,1.0,202.7731978390195,1.0,0.07475694078630653,-0.085340478732814,0.010583537946507474,0.03147382565682373,0.03997781589168613,-0.04205736293071954,0.09091912695409107,0.9541284403669725
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,227.59394178477996,1.0,0.11015830781984604,-0.1308630829941827,0.020704775174336665,0.04049361431149066,0.041426864828989364,-0.061198389737015246,0.14158124705821554,1.0,227.59394178477996,1.0,0.09122121976848144,-0.09605710128458804,0.004835881516106602,0.04721718927114518,0.04507682592544536,-0.05205307117447657,0.1043983297125047,0.9908256880733946
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,199.0232520147201,1.0,0.11164656059565556,-0.10605601636498986,-0.005590544230665698,0.029734472039147947,0.032685708394014974,-0.024143927302504725,0.13230135368469384,0.9908256880733946,199.0232520147201,1.0,0.08830922354967564,-0.06512856594184604,-0.0231806576078296,0.03900058592801309,0.04097496111874621,-0.01581992835803645,0.09198127266724913,0.9174311926605505
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,203.99360138779386,1.0,0.08516113215398012,-0.10518284768372194,0.020021715529741815,0.024514946124101957,0.023078336432879758,-0.04453666127209702,0.11343339332002134,1.0,203.99360138779386,1.0,0.06887618715401171,-0.08184907838745867,0.012972891233446956,0.03431089150672485,0.03009769074200651,-0.047283782500157544,0.08342948985066824,1.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,219.11309632467567,1.0,0.11021498592157018,-0.1606819301602758,0.05046694423870561,0.0326866409912152,0.04286202838730756,-0.08315358613871437,0.15981125358772647,1.0,219.11309632467567,1.0,0.08662498164277618,-0.12146966211913274,0.034844680476356554,0.03571805806367726,0.04416905749749755,-0.07056273900125733,0.11342699352634233,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,228.34075367778814,1.0,0.12938201178806832,-0.16504968257390346,0.03566767078583513,0.034317468051100704,0.030358380244757982,-0.06998513948025405,0.17703451077105856,1.0,228.34075367778814,1.0,0.10573237515845425,-0.10826916357262117,0.002536788414166921,0.055837567923676494,0.02974400089377406,-0.05837435680644242,0.12240495405007541,0.9908256880733946
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,196.89309538395034,1.0,0.10018862775047217,-0.09790048503002949,-0.0022881427204426846,0.027336212843566,0.03402855777269284,-0.025048069445717525,0.11820918824800383,1.0,196.89309538395034,1.0,0.07448314063201486,-0.06684666030268278,-0.0076364803293320765,0.03546037968171664,0.038709623192450526,-0.027823898702164562,0.08110898034602675,0.963302752293578
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,240.75272502374213,1.0,0.10967536606930992,-0.15189466587238817,0.04221929980307826,0.05621858774246166,0.03814791212326796,-0.09843788746976768,0.15342731306944848,1.0,240.75272502374213,1.0,0.07797307505864962,-0.11387962571748023,0.03590655065883061,0.048446487512583035,0.030958552697889618,-0.08435303895411392,0.1055161385649992,0.926605504587156
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,214.23068237304688,1.0,0.09502643674980452,-0.14188485522504535,0.04685841847524083,0.02420087405846458,0.03300286752561085,-0.071059292435001,0.13772428027448338,1.0,214.23068237304688,1.0,0.07470769255801606,-0.1085064371255904,0.03379874456757434,0.02872479181292416,0.035561574894681126,-0.06252353626342166,0.09960407816881874,1.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,228.08148333348265,1.0,0.12090192656774221,-0.169017652924384,0.0481157263566418,0.03636428235009608,0.024861678922397875,-0.08448000984496175,0.17020060472829937,1.0,228.08148333348265,1.0,0.0914758920368959,-0.12713830214604926,0.03566241010915336,0.044656718296746487,0.024792025170485867,-0.08031912908583182,0.1219621127318063,0.9541284403669725
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,239.6427698397855,1.0,0.10487804747694474,-0.173709501012817,0.06883145353587228,0.044969377676355345,0.02354384699498819,-0.11380083156177638,0.16691070363884622,0.9908256880733946,239.6427698397855,1.0,0.07244633342267354,-0.12364508812872842,0.05119875470605488,0.04284538585162947,0.017770278976198765,-0.09404414087396888,0.11018005830996795,0.9357798165137615
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,215.08447965569454,1.0,0.08774709303192037,-0.14820266138227087,0.0604555683503505,0.02366812667466786,0.036241094315257544,-0.08412369484428132,0.1392608959508306,1.0,215.08447965569454,1.0,0.06562767155195168,-0.12068881115949832,0.05506113960754665,0.032739087497072585,0.03092141084076543,-0.08780022712638631,0.10370906117101725,0.9174311926605505
