date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-23,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-24,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-25,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-26,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-27,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-28,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-29,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-11-30,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-01,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-02,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-03,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-04,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-05,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-06,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-07,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-08,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-09,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-10,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-11,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-12,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-13,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-14,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-15,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-16,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-17,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-18,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-19,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-20,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-21,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-22,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-23,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-24,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-25,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-26,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-27,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-28,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-29,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-30,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2023-12-31,0.0,0.0,2023,1642.4596453946706,465965.80139846803
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,2.7954247458703003,793.0620004034042,2024,2.7954247458703003,793.0620004034042
2024-06-13,0.0,0.0,2024,2.7954247458703003,793.0620004034042
2024-06-14,0.0,0.0,2024,2.7954247458703003,793.0620004034042
2024-06-15,5.704991318249224,1618.506036987305,2024,8.500416064119523,2411.568037390709
2024-06-16,13.563227212399633,3847.887560157776,2024,22.06364327651916,6259.4555975484855
2024-06-17,28.43159636362027,8066.0438883590705,2024,50.49523964013943,14325.499485907556
2024-06-18,19.207504576211416,5449.169048271178,2024,69.70274421635085,19774.668534178734
2024-06-19,8.80777778383456,2498.7665572738642,2024,78.5105220001854,22273.4350914526
2024-06-20,4.8629796533715695,1379.6273276615143,2024,83.37350165355697,23653.062419114114
2024-06-21,12.921218114442123,3665.74957906723,2024,96.2947197679991,27318.811998181343
2024-06-22,14.96943280129606,4246.828085727692,2024,111.26415256929516,31565.640083909035
2024-06-23,11.658464976604195,3307.50651386261,2024,122.92261754589936,34873.14659777164
2024-06-24,7.227665285043915,2050.4886413669587,2024,130.15028283094327,36923.6352391386
2024-06-25,2.759696834508407,782.925991950035,2024,132.9099796654517,37706.561231088635
2024-06-26,13.101205264963145,3716.8119336700443,2024,146.01118493041483,41423.37316475868
2024-06-27,22.671284775839837,6431.843490905761,2024,168.68246970625466,47855.216655664444
2024-06-28,5.352600639337884,1518.5328013801577,2024,174.03507034559254,49373.7494570446
2024-06-29,2.389177371348804,677.8096202516557,2024,176.42424771694135,50051.55907729626
2024-06-30,2.0180852434103196,572.5307835555076,2024,178.44233296035165,50624.08986085177
2024-07-01,0.0,0.0,2024,178.44233296035165,50624.08986085177
2024-07-02,0.0,0.0,2024,178.44233296035165,50624.08986085177
2024-07-03,3.4008461525291462,964.8200534725188,2024,181.84317911288082,51588.909914324286
2024-07-04,15.06608582067372,4274.2485473251345,2024,196.90926493355454,55863.15846164942
2024-07-05,33.06282120019902,9379.92237449646,2024,229.97208613375355,65243.08083614588
2024-07-06,40.37000289207031,11452.969820480346,2024,270.34208902582384,76696.05065662622
2024-07-07,33.484722314134714,9499.615720520018,2024,303.82681133995857,86195.66637714625
2024-07-08,31.524953249452984,8943.629236869812,2024,335.3517645894116,95139.29561401605
2024-07-09,10.80863250978488,3066.4090430259703,2024,346.1603970991964,98205.70465704202
2024-07-10,18.472081595102498,5240.52954853058,2024,364.6324786942989,103446.2342055726
2024-07-11,18.5419978899144,5260.364801368715,2024,383.1744765842133,108706.59900694132
2024-07-12,26.90602846290177,7633.240274925232,2024,410.0805050471151,116339.83928186656
2024-07-13,28.699361272979296,8142.008793144226,2024,438.7798663200944,124481.84807501078
2024-07-14,15.81255072216186,4486.02063987732,2024,454.5924170422563,128967.8687148881
2024-07-15,27.405457141729656,7774.928191108704,2024,481.9978741839859,136742.7969059968
2024-07-16,29.54327159595187,8381.426151771546,2024,511.5411457799378,145124.22305776834
2024-07-17,35.190177707181334,9983.453415527345,2024,546.7313234871191,155107.6764732957
2024-07-18,45.42942536911748,12888.327977218629,2024,592.1607488562366,167996.00445051433
2024-07-19,45.85995937961905,13010.470475997925,2024,638.0207082358556,181006.47492651225
2024-07-20,37.95226035052552,10767.05626144409,2024,675.9729685863812,191773.53118795634
2024-07-21,38.022822471029706,10787.074735031129,2024,713.9957910574109,202560.60592298745
2024-07-22,30.493368543316286,8650.96865573883,2024,744.4891596007271,211211.5745787263
2024-07-23,24.0933593896564,6835.2860588455205,2024,768.5825189903836,218046.8606375718
2024-07-24,34.09711372474991,9673.35116371155,2024,802.6796327151335,227720.21180128335
2024-07-25,18.447170292528575,5233.462211990357,2024,821.126803007662,232953.67401327373
2024-07-26,2.9633217293568217,840.6943746185303,2024,824.0901247370189,233794.36838789226
2024-07-27,0.0,0.0,2024,824.0901247370189,233794.36838789226
2024-07-28,0.0,0.0,2024,824.0901247370189,233794.36838789226
2024-07-29,0.0,0.0,2024,824.0901247370189,233794.36838789226
2024-07-30,6.340232091089518,1798.723844242096,2024,830.4303568281084,235593.09223213434
2024-07-31,18.98145362388764,5385.038393096923,2024,849.4118104519961,240978.13062523128
2024-08-01,26.03935558653903,7387.365179901123,2024,875.4511660385351,248365.4958051324
2024-08-02,28.807188086363475,8172.599260101319,2024,904.2583541248986,256538.0950652337
2024-08-03,35.95883352812806,10201.52107192993,2024,940.2171876530266,266739.61613716366
2024-08-04,31.587213478720354,8961.292463912963,2024,971.804401131747,275700.90860107663
2024-08-05,30.29048072806874,8593.409382553102,2024,1002.0948818598157,284294.3179836297
2024-08-06,25.880892147511968,7342.409102249145,2024,1027.9757740073276,291636.72708587884
2024-08-07,22.471865168649796,6375.268148345947,2024,1050.4476391759774,298011.9952342248
2024-08-08,19.91533312779058,5649.980008354187,2024,1070.362972303768,303661.975242579
2024-08-09,20.43494492854541,5797.393876228333,2024,1090.7979172323135,309459.3691188073
2024-08-10,19.63113235027218,5569.352247772217,2024,1110.4290495825855,315028.7213665795
2024-08-11,33.02438644850216,9369.018435440063,2024,1143.4534360310877,324397.7398020196
2024-08-12,25.811267284141866,7322.656528511047,2024,1169.2647033152296,331720.39633053064
2024-08-13,22.168069153450556,6289.081218833923,2024,1191.4327724686802,338009.47754936456
2024-08-14,10.7470107487654,3048.926949424744,2024,1202.1797832174457,341058.40449878934
2024-08-15,0.0,0.0,2024,1202.1797832174457,341058.40449878934
2024-08-16,0.0,0.0,2024,1202.1797832174457,341058.40449878934
2024-08-17,3.0103707248827583,854.0421746492384,2024,1205.1901539423284,341912.44667343854
2024-08-18,6.9426876052315905,1969.6404736042023,2024,1212.13284154756,343882.08714704274
2024-08-19,4.768073545999833,1352.7024650001526,2024,1216.90091509356,345234.7896120429
2024-08-20,6.140624650095314,1742.0952132320406,2024,1223.0415397436552,346976.88482527493
2024-08-21,4.302798695475189,1220.703989906311,2024,1227.3443384391303,348197.5888151813
2024-08-22,6.336442324658873,1797.6486875057224,2024,1233.6807807637892,349995.23750268697
2024-08-23,9.417934115184291,2671.8679084777837,2024,1243.0987148789734,352667.10541116475
2024-08-24,20.518460994528176,5821.087384147644,2024,1263.6171758735015,358488.19279531244
2024-08-25,0.16801387005638901,47.66553493499756,2024,1263.785189743558,358535.8583302474
2024-08-26,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-08-27,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-08-28,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-08-29,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-08-30,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-08-31,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-09-01,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-09-02,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-09-03,0.0,0.0,2024,1263.785189743558,358535.8583302474
2024-09-04,0.026785786627966796,7.59912766635418,2024,1263.811975530186,358543.4574579138
2024-09-05,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-06,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-07,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-08,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-09,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-10,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-11,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-12,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-13,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-14,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-15,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-16,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-17,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-18,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-19,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-20,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-21,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-22,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-23,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-24,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-25,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-26,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-27,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-28,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-29,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-09-30,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-01,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-02,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-03,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-04,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-05,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-06,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-07,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-08,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-09,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-10,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-11,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-12,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-13,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-14,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-15,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-16,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-17,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-18,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-19,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-20,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-21,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-22,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-23,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-24,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-25,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-26,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-27,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-28,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-29,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-30,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-10-31,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-01,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-02,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-03,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-04,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-05,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-06,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-07,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-08,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-09,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-10,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-11,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-12,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-13,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-14,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-15,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-16,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-17,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-18,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-19,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-20,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-21,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-22,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-23,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-24,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-25,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-26,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-27,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-28,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-29,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-11-30,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-01,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-02,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-03,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-04,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-05,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-06,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-07,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-08,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-09,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-10,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-11,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-12,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-13,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-14,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-15,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-16,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-17,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-18,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-19,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-20,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-21,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-22,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-23,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-24,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-25,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-26,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-27,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-28,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-29,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-30,0.0,0.0,2024,1263.811975530186,358543.4574579138
2024-12-31,0.0,0.0,2024,1263.811975530186,358543.4574579138
