mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,226.03965465839093,0.8666666666666667,0.33904574269983045,-0.23042813889546215,-0.1086176038043683,0.2346959764460441,0.07396944411717354,-0.12607837041001418,0.3064600501776996,0.5333333333333333,226.03965465839093,0.8666666666666667,0.23898889521601685,-0.048173947802530495,-0.19081494741348637,0.1629255929035322,0.10547106201247139,0.027889356998202813,0.20362623766029625,0.43333333333333335
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,129.7851390838623,0.26666666666666666,0.14917023084446013,-0.1842807774266868,0.035110546582226676,0.14055978397311503,0.046850800701723434,-0.175670330478306,0.16773659708378857,0.06666666666666667,129.7851390838623,0.26666666666666666,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,181.80699412027994,1.0,0.15191505461575286,-0.1099198566136221,-0.041995198002130765,0.11146457956231832,-0.01630537226664602,-0.06946937964417872,0.16136532295638836,0.9333333333333333,181.80699412027994,1.0,0.10343269532570092,-0.052827908158043425,-0.05060478716765749,0.06903044035656905,-0.03947813481687129,-0.01842565262332831,0.09374633743701248,0.6333333333333333
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,240.46365356445312,0.13333333333333333,,,,,,,,0.0,240.46365356445312,0.13333333333333333,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,139.7592315673828,0.06666666666666667,,,,,,,,0.0,139.7592315673828,0.06666666666666667,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,190.74965344942532,0.8666666666666667,0.13198816172270175,-0.041289661936293666,-0.0906984997864081,0.08931840519731413,0.005210272404235106,0.001380096768113574,0.11662328512223542,0.4666666666666667,190.74965344942532,0.8666666666666667,0.0645770254389813,-0.005667152526304557,-0.05890987291267675,0.0593823226963432,0.014651988571501287,-0.0004724514730345755,0.05590489646412347,0.06666666666666667
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,181.56971577235632,0.9333333333333333,0.1479145914325368,-0.0672598282268209,-0.0806547632057159,0.05792667755633161,-0.015875973262493598,0.02272808585008232,0.15127710059474817,0.5666666666666667,181.56971577235632,0.9333333333333333,0.07929086098747523,-0.09338235850866362,0.014091497521188392,0.05571246263477122,-0.02496647815161222,-0.06980395941817631,0.11200335865177793,0.3
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,168.80092298067532,0.8666666666666667,0.2027853394717736,-0.10209684131678587,-0.10068849815498773,0.11705097635833514,0.030181058669045784,-0.01636247855790323,0.20662129557008296,0.6,168.80092298067532,0.8666666666666667,0.07302242998000062,-0.022093153830656503,-0.050929276149344116,0.04029867970156103,0.008071772874642254,0.01063059652621354,0.07302666473555497,0.23333333333333334
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,181.47308540344238,0.8,0.08768456931977707,-0.03479233440131113,-0.05289223491846594,0.058007405788786784,-0.006202441806082958,-0.005115171593255308,0.07777507207335226,0.3333333333333333,181.47308540344238,0.8,,,,,,,,0.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,180.1868896484375,0.06666666666666667,,,,,,,,0.0,180.1868896484375,0.06666666666666667,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,146.20827967325846,1.0,0.20713995317238024,-0.09587602931901139,-0.11126392385336885,0.0315907457674538,-0.02709839053533925,0.07967317659880944,0.216604703461581,0.8,146.20827967325846,1.0,0.09500818038048228,-0.07793367079523271,-0.017074509585249573,0.0447196117017924,-0.027096136332864736,-0.02764510245040868,0.0937536360699983,0.7
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,158.38663864135742,0.8,0.09677336136065931,-0.05043881459748278,-0.04633454676317653,0.0706231414619136,-0.0159721414277121,-0.024288593598606665,0.09019563428688505,0.36666666666666664,158.38663864135742,0.8,0.032182486316998916,-0.05129755697117089,0.01911507065417197,0.024922389528085148,0.023523695624051825,-0.04403746053830306,0.04282027426788825,0.03333333333333333
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,169.64527658315805,0.8666666666666667,0.05512072982062236,-0.060304090704220596,0.005183360883598234,0.022714159562815552,-0.005378964501057113,-0.02789752141539579,0.0654046723683835,0.5666666666666667,169.64527658315805,0.8666666666666667,0.024577612157851068,-0.04707828880429122,0.022500676646440152,-0.0005304309694692691,-0.02230252754822288,-0.021970245064268836,0.04434532433251037,0.23333333333333334
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,167.59576239952673,0.8666666666666667,0.037253429592683435,-0.08068147070138604,0.0434280411087026,-0.00432644698580204,-0.028397043521702976,-0.03910159362285486,0.0720484601503825,0.5,167.59576239952673,0.8666666666666667,0.030120364973422502,-0.036805314903020414,0.006684949929597912,-0.004857667841504941,-0.02396126865172308,-0.0018272828179232315,0.037230284416473226,0.16666666666666666
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,172.13853246515447,0.7333333333333333,0.026786136420963207,-0.13864325933542054,0.11185712291445733,0.009112775768258355,-0.0356999980150955,-0.12096990070434169,0.11354318842430702,0.13333333333333333,172.13853246515447,0.7333333333333333,,,,,,,,0.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,144.44885921478271,0.8,0.045478938867774946,-0.058810254900787666,0.01333131603301272,0.01587945479148193,0.006279144853596338,-0.029210769346856482,0.07919018772978585,0.36666666666666664,144.44885921478271,0.8,0.053023986885767475,-0.03922836204616249,-0.013795624839604982,0.048537581839206936,0.017598348645826774,-0.03474195656276539,0.048411042466033886,0.13333333333333333
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,127.13849955591662,0.9666666666666667,0.042041973960327716,-0.0753387688281139,0.03329679486778618,0.007220497076879336,0.005132028491518027,-0.040517293286940974,0.07638081990950307,0.7333333333333333,127.13849955591662,0.9666666666666667,0.033517719053872165,-0.01502966779143668,-0.018488051262435485,0.007669079110697996,-0.0035568647025556862,0.010818972696667258,0.03252175761791704,0.43333333333333335
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,275.5618469238281,1.0,0.1768296220235368,-0.45954861693063037,0.28271899490709357,-0.12491228013826322,0.10425092284087398,-0.15780670764429663,0.419194528005493,1.0,275.5618469238281,1.0,-0.005940794613785232,-0.2575910196557555,0.2635318142695407,-0.18607811985723072,0.0774036652665136,-0.07745369131931043,0.19950741695649832,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,242.91822814941406,1.0,0.0754195752004544,-0.5701443709265336,0.4947247957260792,-0.29035969260825917,0.1799959209916721,-0.20436509345788537,0.45521805429024303,1.0,242.91822814941406,1.0,-0.0011127862819260634,-0.3990473649825043,0.4001601512644304,-0.2687604443716573,0.10114900787861418,-0.13139970052098154,0.28839108340724845,0.8
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,183.4106012980143,1.0,0.17348280679173736,-0.48555965207258905,0.31207684528085167,-0.15058357001011685,0.08233953351279048,-0.16149327484278084,0.41998452353574134,1.0,183.4106012980143,1.0,0.046497037631857134,-0.36424315830554854,0.3177461206736914,-0.1066927706815887,0.05214863647988726,-0.21105335132379505,0.26698556710371973,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,210.56697786771335,0.8666666666666667,0.13112047698641996,-0.1027624615772275,-0.028358015409192458,0.025457344840025795,0.011685819449661246,0.0029006717704788305,0.15337769587612277,0.5333333333333333,210.56697786771335,0.8666666666666667,0.024781581452831897,-0.0983650127649324,0.0735834313121005,-0.09019161195851971,0.014258595673947116,0.01660818230967867,0.07215586448178027,0.16666666666666666
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,194.41324691772462,1.0,0.09852158053193882,-0.4149775886779438,0.316456008146005,-0.1655353676828928,0.15563400770152108,-0.15092063818255397,0.3327060234343786,1.0,194.41324691772462,1.0,0.08930427206747116,-0.3617336014689232,0.27242932940145204,-0.11136626936725802,0.16279602000311333,-0.16106306004549498,0.2697972501243539,0.7666666666666667
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,196.35918172200522,1.0,0.06308272340145507,-0.11541182259737877,0.0523290991959237,-0.043193171311345084,0.034491182742055336,-0.009135927590305395,0.1254001870942813,1.0,196.35918172200522,1.0,0.04503976967197261,-0.07247994163714847,0.027440171965175855,-0.044461335278857,0.04445682594964041,0.01702116296996104,0.07288652657313523,0.8666666666666667
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,191.73366152445476,1.0,0.24607795686091075,-0.10271687848191272,-0.14336107837899803,0.07820744633720188,-0.03375476566361591,0.0651536335621946,0.2334851971745365,0.9333333333333333,191.73366152445476,1.0,0.13591354499491584,-0.0012958931145181873,-0.13461765188039765,0.05356061172906871,-0.04832276153568908,0.08105704222023902,0.11949318031577025,0.5666666666666667
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,123.69443283081054,1.0,0.03461397575350146,-0.026285402545066564,-0.008328573208434897,0.018944777604794995,0.005913762633100438,-0.010616204868062662,0.037720306119835394,1.0,123.69443283081054,1.0,0.023508166321939673,-0.00815127312279756,-0.015356893199142112,0.01712986625725265,7.845136360670227e-05,-0.0017729731054517762,0.021695416980660243,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,178.63551559448243,0.6666666666666666,0.11113963320445706,-0.11977354524302512,0.008633912038568059,-0.1068931671046121,-0.02083026107023666,0.0982592550407746,0.11673026114409983,0.1,178.63551559448243,0.6666666666666666,,,,,,,,0.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,215.7638680594308,0.4666666666666667,,,,,,,,0.0,215.7638680594308,0.4666666666666667,,,,,,,,0.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,208.07207216535295,0.9333333333333333,0.07371404707019395,-0.1875724921932486,0.11385844512305464,-0.06184034885787901,0.03321302176943881,-0.052018095178314294,0.18271461186556975,0.6333333333333333,208.07207216535295,0.9333333333333333,0.04629291194521447,-0.12194402550944443,0.07565111356422996,-0.08125568699090611,0.05317164306403243,0.005604573377470675,0.10166638825781409,0.23333333333333334
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,139.80504450304755,0.9666666666666667,0.03473637604639339,-0.03562729941046771,0.0008909233640743211,-0.010628718469261174,0.0033550039603673326,0.00973779510816671,0.04176334069271135,0.7333333333333333,139.80504450304755,0.9666666666666667,0.02885131186328121,0.002786307541603749,-0.03163761940488496,0.014496364383311382,-0.008480625141141156,0.017141255131034084,0.02415780853266768,0.5
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,139.77119878133138,1.0,0.02466807047518945,-0.06672488929292368,0.04205681881773423,0.00048729910531467035,-0.010482901295668836,-0.042544118307770815,0.05746533177545367,1.0,139.77119878133138,1.0,0.014301311920222345,-0.03148984924348024,0.017188537323257896,0.003739077581613495,-0.00835892124772324,-0.020927615229006345,0.028551852468466733,1.0
