mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,624.2414260277382,1.0,0.09805639037081021,-0.0800006111409718,-0.018055779229838406,0.04909334112749591,-0.05719537489493896,-0.031037562717147686,0.10123633640753919,1.0,624.2414260277382,1.0,0.0803312230171115,-0.057117814528491136,-0.023213408488620364,0.04695105423354462,-0.04787862311186197,-0.02373764623360011,0.07618456499996316,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,621.0439098064716,1.0,0.119175781295013,-0.03945574502589337,-0.07972003626911962,0.045464494097647294,-0.04300221297221289,0.034255542795408433,0.10117997092215901,1.0,621.0439098064716,1.0,0.09492545095779437,-0.020479242743160535,-0.07444620821463382,0.04936746865876807,-0.03963678412732531,0.02507873954038152,0.07650587616449786,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,648.384897672213,1.0,0.09985434605572507,-0.0797371496704525,-0.020117196385272568,0.06207671739864094,-0.048773910164598006,-0.04195952079064073,0.1038981569838146,1.0,648.384897672213,1.0,0.08333024036026379,-0.05970121362099246,-0.02362902673927133,0.055944251516145065,-0.04351081306695442,-0.03231522486937339,0.08015688955454932,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,604.2121241642878,1.0,0.1271167140402281,-0.1043377405095143,-0.022778973530713786,0.055418619901594794,-0.058212099181024726,-0.032639647198349435,0.13370065687703195,1.0,604.2121241642878,1.0,0.08745616613161206,-0.06910401622301279,-0.018352149908599263,0.04710509461528821,-0.05460600510515727,-0.028752945316018543,0.08740438145135708,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,652.6325419499324,1.0,0.09878435461098174,-0.06522379685446197,-0.03356055775651977,0.05709711399849512,-0.046669995967314866,-0.023536557042988918,0.09418254447849811,1.0,652.6325419499324,1.0,0.08193247421805462,-0.05525699892650388,-0.02667547529155074,0.04860992654659843,-0.047210123187340865,-0.0219344517138537,0.0765964794959678,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,647.7358727088341,1.0,0.0997369399214766,-0.05479560150953356,-0.04494133841194304,0.05739419853199402,-0.0486647708032656,-0.012452859744501629,0.0911380422662048,1.0,647.7358727088341,1.0,0.08197048105279701,-0.04436230204704185,-0.037608179005755166,0.051189715540700884,-0.04509424730313819,-0.013581536332515503,0.07234580808221354,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,638.4361431415265,1.0,0.09133879089057363,-0.09124978827465655,-8.900261591708591e-05,0.04934549205302155,-0.06394260662684213,-0.04925648912271467,0.10481211355008702,1.0,638.4361431415265,1.0,0.08309425283533646,-0.08621873600625987,0.0031244831709234117,0.04331600123997482,-0.06389880060885281,-0.04644048395869139,0.09394038438173326,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,637.0398668142466,1.0,0.13338418063368618,-0.11516978507315762,-0.018214395560528562,0.038624860251194305,-0.0899749532184761,-0.02041046417139652,0.14143298832192316,1.0,637.0398668142466,1.0,0.10075163096198647,-0.09196876292820524,-0.008782868033781227,0.03665634570528979,-0.08144301013705518,-0.0278734779192961,0.10519400330197891,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,650.7872877854568,1.0,0.11455269528473512,-0.05148936689005045,-0.06306332839468468,0.04116299273630404,-0.06516691087034755,0.021900334463268594,0.10069669080833056,1.0,650.7872877854568,1.0,0.09616287361774765,-0.04925169945730915,-0.0469111741604385,0.03627065210998755,-0.06497336232634318,0.010640521470792027,0.08566591904162277,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,690.6503489567683,1.0,0.08795805880256556,-0.0619421930807439,-0.026015865721821664,0.05395382403462126,-0.05329188899370843,-0.027937958425949958,0.08205515454569763,1.0,690.6503489567683,1.0,0.08304372922256888,-0.05961512879884879,-0.023428600423720088,0.04819498646583688,-0.05357660249505587,-0.0247663859775647,0.07831474677655664,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,717.9329411433293,1.0,0.08712566120068116,-0.07996136609723098,-0.00716429510345018,0.060713835504581974,-0.05034741229347618,-0.05354954078818209,0.09273643426399013,1.0,717.9329411433293,1.0,0.08219600225917877,-0.07062625686814009,-0.01156974539103868,0.056210778933674835,-0.049873837809707715,-0.04464103386820824,0.08501583884444795,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,655.9554179264949,1.0,0.10268164659763637,-0.05401287944732142,-0.04866876715031495,0.04403631773786564,-0.06072125813460316,0.004632448773215196,0.08935409053136315,1.0,655.9554179264949,1.0,0.0910786246361346,-0.04945777959526712,-0.04162084504086748,0.042642349584648555,-0.05950356393255726,-0.0010215049034751945,0.08074071608188917,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,642.8986405592698,1.0,0.09106941504089312,-0.0670622582449777,-0.02400715679591542,0.0572047462213916,-0.05673069393432391,-0.03319758905225248,0.08836711459850993,1.0,642.8986405592698,1.0,0.08752854691426018,-0.056927967366435524,-0.030600579547824656,0.05422306688337767,-0.05563733254123708,-0.023622487069689165,0.08067554209844374,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,667.3326392540565,1.0,0.08920047107941136,-0.05012091594876293,-0.039079555130648425,0.04578844750268,-0.05671979049022995,-0.006708892749826821,0.0812398151910485,1.0,667.3326392540565,1.0,0.08575468396228343,-0.04609455191189409,-0.03966013205038934,0.042168032914898394,-0.05549900507712356,-0.0025079012742906114,0.07516027148264554,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,728.5208963247446,1.0,0.09343193503483292,-0.090874946074529,-0.002556988960303916,0.06808504029059662,-0.05343936704178379,-0.06552805178961389,0.10357485044059667,1.0,728.5208963247446,1.0,0.08555680216366206,-0.07154535285925878,-0.014011449304403276,0.062407525791868625,-0.04920344324676776,-0.048396077007526454,0.08920754877787897,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,737.5623080913837,1.0,0.31727784561114175,-0.28191278393042113,-0.03536506168072062,0.13450669974516644,0.08904760942666644,-0.09914163697554662,0.34841248340157277,1.0,737.5623080913837,1.0,0.20438793095291807,-0.1586605096241343,-0.04572742132878377,0.12128294401745698,0.05545890836381125,-0.07555552065205737,0.2159690074619515,1.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,703.227306659405,1.0,0.11205469217052616,-0.05734966930668349,-0.05470502286384267,0.07510052596238252,-0.04977644749519468,-0.020395502625167563,0.09687816637673116,1.0,703.227306659405,1.0,0.09477727961480045,-0.050937828298713635,-0.04383945131608682,0.06453485443664693,-0.04820695111805529,-0.02069540258983634,0.08428850701464219,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,658.2831673255333,1.0,0.08640772358243108,-0.045923039764811345,-0.040484683817619736,0.050407974357845525,-0.05167589325223705,-0.009923290460088163,0.07523202499379936,1.0,658.2831673255333,1.0,0.08458423107014226,-0.03831356196064893,-0.04627066910949333,0.04717736810092174,-0.049520818894376956,-0.0009066985840538537,0.07137105345920289,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,693.0678939819336,1.0,0.09264779538177462,-0.10744594080418432,0.014798145422409703,0.0638496848878408,-0.056928002799408906,-0.07864782935699112,0.11290646836038282,1.0,693.0678939819336,1.0,0.08288612905085882,-0.08901975005368129,0.00613362100282247,0.06012577327741443,-0.052172209924143245,-0.06625939357380971,0.0964868086133833,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,695.9190086951622,1.0,0.08757541016138604,-0.019445771968593515,-0.06812963819279252,0.0591647415609556,-0.023509317381680377,0.008964896438410764,0.07152492049811467,0.9807692307692307,695.9190086951622,1.0,0.07085551012004414,-0.01877315800940135,-0.052082352110642785,0.04477993171285452,-0.032957698041466296,0.007302420223481294,0.06025057221471696,0.9038461538461539
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,676.8623293363131,1.0,0.11588305823685702,-0.053945059491804,-0.06193799874505302,0.07131079831795174,-0.050154836779904025,-0.009372799332268386,0.09891416374099836,1.0,676.8623293363131,1.0,0.09887523271155571,-0.04818632227839123,-0.05068891043316448,0.06357534448189353,-0.04811486996884577,-0.01288643353565642,0.088035285932302,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,541.4294727739082,0.7980769230769231,0.1939796677093971,-0.06205794213180574,-0.13192172557759135,0.09886381261709848,-0.027672454710810385,0.033057912614240834,0.16102545751753383,0.47115384615384615,541.4294727739082,0.7980769230769231,0.1301182414131617,-0.05792403006320194,-0.07219421134995976,0.10129116473875302,-0.010408677981727517,-0.02909695433781005,0.10903272449058533,0.17307692307692307
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,659.4533497737004,1.0,0.08023363949067051,-0.06291082496640306,-0.017322814524267455,0.041451258276250146,-0.058093405741262996,-0.024128444377629184,0.08149874166351495,1.0,659.4533497737004,1.0,0.07776434885688098,-0.05513459877341915,-0.022629750083461832,0.0380761433323486,-0.0572039074533025,-0.015446394242916515,0.07579558011264269,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,744.486806233724,0.5769230769230769,0.3403660212539371,-0.08372425062809281,-0.2566417706258443,0.17455993525831442,-0.05305369379103784,0.08208183562435478,0.2860655651061381,0.36538461538461536,744.486806233724,0.5769230769230769,0.27393202493941843,-0.02254427091687779,-0.25138775402254065,0.25071372945852927,0.013466629210591849,0.0006740265387330579,0.21281937717670085,0.19230769230769232
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,680.6744560828575,1.0,0.09543846830631365,-0.028879762074781722,-0.06655870623153193,0.05398442988090557,-0.02595168909947043,0.012574275155369274,0.08433840004189383,0.9711538461538461,680.6744560828575,1.0,0.07246399277377155,-0.01765772032880618,-0.05480627244496537,0.039636036990457035,-0.03451733830094417,0.015170234632744082,0.06124801745899069,0.8653846153846154
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,696.4554865910457,1.0,0.11085031405445714,-0.031550409652365156,-0.07929990440209198,0.07030583009518615,-0.020773218693715265,0.008994074573792558,0.09583076025243169,1.0,696.4554865910457,1.0,0.08799771058809765,-0.01764556468682561,-0.07035214590127203,0.06429901479042464,-0.030332454911962195,0.006053131593844668,0.07410484871574156,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,674.7196490948016,1.0,0.09073090555412347,-0.025001749176440824,-0.06572915637768265,0.05410450732201065,-0.04674135734165736,0.011624649468022292,0.07188360990942443,1.0,674.7196490948016,1.0,0.08835655252080311,-0.024791591151517193,-0.06356496136928592,0.04953498231601513,-0.04791521049656266,0.01402997969588312,0.07016081812852516,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,634.7961572500376,1.0,0.10449340756524118,-0.02958781722186965,-0.07490559034337153,0.04847467293522335,-0.04600463425794953,0.026430916662985852,0.08972109623643232,1.0,634.7961572500376,1.0,0.09502103267053547,-0.01821487189826259,-0.07680616077227287,0.04696443173606642,-0.046436209100827006,0.0298417285026511,0.07974806495110302,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,662.457155080942,1.0,0.088958067978189,-0.02570808713192807,-0.06324998084626093,0.05637430560254702,-0.04343652537117338,0.0068756751622072124,0.07103785454153215,1.0,662.457155080942,1.0,0.08718877302957964,-0.02384899925114017,-0.06333977377843947,0.052610503171971884,-0.04484006152008816,0.010729270670098764,0.06864604967020865,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,592.0176831758939,1.0,0.17658831152801024,-0.08431940208893011,-0.09226890943908013,0.06956416935061849,-0.007098368885424115,0.02270474018900242,0.15662430147732492,1.0,592.0176831758939,1.0,0.12556928001418163,-0.03488025413633455,-0.09068902587784708,0.06662162477545035,-0.020277926065053357,0.024067400881362652,0.1081469561492055,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,680.9209576949332,0.9903846153846154,0.13204504750649,-0.051728175202827166,-0.08031687230366283,0.05906289368596289,-0.004615599762132816,0.021253978034182396,0.12365125902995783,0.9134615384615384,680.9209576949332,0.9903846153846154,0.08840721127496531,-0.018589985208519327,-0.06981722606644598,0.04547022166231237,-0.023236741007860478,0.02434700463923672,0.07235961819819905,0.8076923076923077
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,706.6557429387019,1.0,0.15761812679397066,-0.07688553249041395,-0.08073259430355671,0.08990527736747524,-0.04265617927060699,-0.009172682673120684,0.14110565858116025,1.0,706.6557429387019,1.0,0.11644636610190738,-0.0552314092713534,-0.06121495683055398,0.07631046128804522,-0.04156617135738298,-0.015095503952813668,0.1102318619019392,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,709.6861818753756,1.0,0.1877008463518205,-0.2265067091486479,0.038805862796827406,0.1038960674067548,0.015359343468214881,-0.1427019298828702,0.25033670430260574,1.0,709.6861818753756,1.0,0.1262795586618209,-0.14766191934053544,0.021382360678714546,0.07995483626802646,0.007054727698296801,-0.101337196807399,0.17088298496353224,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,661.4639241145208,1.0,0.08578903237792593,-0.03567874033091513,-0.0501102920470108,0.05137724217922917,-0.047778780779361145,-0.001266950239004851,0.07208183927992312,1.0,661.4639241145208,1.0,0.08524194784395372,-0.027613004771910317,-0.05762894307204341,0.04872785339953621,-0.046389651567540505,0.00890108919787491,0.06891228667860042,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,663.9691555316632,1.0,0.10773148403090568,-0.01452618989373459,-0.09320529413717109,0.06117947294934997,-0.03362002558937563,0.03202582035729122,0.08501268441948903,1.0,663.9691555316632,1.0,0.09255586495852085,-0.013404320096768908,-0.07915154486175194,0.05524815072426577,-0.04017261337806258,0.02390339370719806,0.07293295901848382,1.0
